ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GNK2,F7GNK2_MACMU,ENSMMUP00000021492,MACMU,1.0,,,,,,,1,,,,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
O43665,RGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7E433,F7E433_MACMU,ENSMMUP00000028465,MACMU,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q556I3,Q556I3_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KPY3,Q5KPY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6QNK5,F6QNK5_ORNAN,ENSOANP00000011716,ORNAN,1.0,,,,,,,1,,,,,,,
