ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU59,H2RU59_TAKRU,ENSTRUP00000003676,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7P4,H2Q7P4_PANTR,ENSPTRP00000010126,PANTR,1.0,,,,,,,,,,,1,,,
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,1.0,,,,,,,,,,,1,,,
H2QRZ2,H2QRZ2_PANTR,ENSPTRP00000029913,PANTR,1.0,,,,,,,,,,,1,,,
H2R4B4,H2R4B4_PANTR,ENSPTRP00000046894,PANTR,1.0,,,,,,,,,,,1,,,
H2R4I2,H2R4I2_PANTR,ENSPTRP00000047233,PANTR,1.0,,,,,,,,,,,1,,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,1,,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,1,,,
H2SP29,H2SP29_TAKRU,ENSTRUP00000014166,TAKRU,1.0,,,,,,,,,,,1,,,
H2STQ1,H2STQ1_TAKRU,ENSTRUP00000015788,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUP5,H2SUP5_TAKRU,ENSTRUP00000016132,TAKRU,1.0,,,,,,,,,,,1,,,
H2TBP6,H2TBP6_TAKRU,ENSTRUP00000022088,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,1,,,
Q5ZJ34,Q5ZJ34_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q941,Q7Q941_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000114040,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9R1B9,SLIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9WVB4,SLIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9XW74,Q9XW74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021214,CHICK,1.0,,,,,,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000879,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025881,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046285,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057934,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044252,XENTR,1.0,,,,,,,,,,,1,,,
Q9NR96,TLR9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,,,,,1,,,
Q810C1,SLIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QCT2,Q7QCT2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q80TR4,SLIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80XA5,Q80XA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGX3,LRTM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N967,LRTM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DE36,Q9DE36_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9DE37,Q9DE37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,1,,,
F7H3Q5,F7H3Q5_MACMU,ENSMMUP00000000199,MACMU,1.0,,,,,,,,,,,1,,,
F7H9D3,F7H9D3_MACMU,ENSMMUP00000003511,MACMU,1.0,,,,,,,,,,,1,,,
F1MMM6,F1MMM6_BOVIN,ENSBTAP00000046486,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,1.0,,,,,,,,,,,1,,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,,,1,,,
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,,,,1,,,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,1,,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,1,,,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,1.0,,,,,,,,,,,1,,,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,,,1,,,
E1C125,E1C125_CHICK,ENSGALP00000011703,CHICK,1.0,,,,,,,,,,,1,,,
F1MWX1,F1MWX1_BOVIN,ENSBTAP00000023771,BOVIN,1.0,,,,,,,,,,,1,,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5L8,F1N5L8_BOVIN,ENSBTAP00000045371,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6L2,F1N6L2_BOVIN,ENSBTAP00000026139,BOVIN,1.0,,,,,,,,,,,1,,,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,1,,,
F1NZH0,F1NZH0_CHICK,ENSGALP00000027275,CHICK,1.0,,,,,,,,,,,1,,,
F1P4Y4,F1P4Y4_CHICK,ENSGALP00000006510,CHICK,1.0,,,,,,,,,,,1,,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PSS7,F1PSS7_CANFA,ENSCAFP00000013226,CANFA,1.0,,,,,,,,,,,1,,,
C4Q2D8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,1,,,
A5H631,A5H631_BOVIN,ENSBTAP00000024223,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBS5,A7MBS5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BB55,A8BB55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,,1,,,
B0S7B6,B0S7B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPP7,D3ZPP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZYA6,D3ZYA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,,1,,,
F1P8A1,F1P8A1_CANFA,ENSCAFP00000024465,CANFA,1.0,,,,,,,,,,,1,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,1,,,
A1A5F4,A1A5F4_XENTR,ENSXETP00000007398,XENTR,1.0,,,,,,,,,,,1,,,
F7BNQ6,F7BNQ6_XENTR,ENSXETP00000027000,XENTR,1.0,,,,,,,,,,,1,,,
F6YG56,F6YG56_ORNAN,ENSOANP00000001719,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZFE5,F6ZFE5_MONDO,ENSMODP00000001213,MONDO,1.0,,,,,,,,,,,1,,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUX1,F6ZUX1_XENTR,ENSXETP00000002923,XENTR,1.0,,,,,,,,,,,1,,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,,1,,,
F7BG21,F7BG21_MONDO,ENSMODP00000037356,MONDO,1.0,,,,,,,,,,,1,,,
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,1.0,,,,,,,,,,,1,,,
F7CX22,F7CX22_MACMU,ENSMMUP00000013672,MACMU,1.0,,,,,,,,,,,1,,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,1,,,
F7DI60,F7DI60_XENTR,ENSXETP00000020721,XENTR,1.0,,,,,,,,,,,1,,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIZ3,F7FIZ3_ORNAN,ENSOANP00000014097,ORNAN,1.0,,,,,,,,,,,1,,,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,,,1,,,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,1,,,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,,1,,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,1,,,
F6XZQ4,F6XZQ4_ORNAN,ENSOANP00000012446,ORNAN,1.0,,,,,,,,,,,1,,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,1,,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,,1,,,
F6RCT0,F6RCT0_MONDO,ENSMODP00000008886,MONDO,1.0,,,,,,,,,,,1,,,
F1Q3G2,F1Q3G2_CANFA,ENSCAFP00000025090,CANFA,1.0,,,,,,,,,,,1,,,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,1,,,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,1,,,
F6PQ98,F6PQ98_MONDO,ENSMODP00000015501,MONDO,1.0,,,,,,,,,,,1,,,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,1,,,
F6R0K3,F6R0K3_XENTR,ENSXETP00000029943,XENTR,1.0,,,,,,,,,,,1,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,1,,,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,1,,,
F6XQV5,F6XQV5_ORNAN,ENSOANP00000009711,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,,,1,,,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,,,1,,,
F6UFT0,F6UFT0_MONDO,ENSMODP00000008719,MONDO,1.0,,,,,,,,,,,1,,,
F6UZJ0,F6UZJ0_MACMU,ENSMMUP00000016086,MACMU,1.0,,,,,,,,,,,1,,,
F6VQN3,F6VQN3_MONDO,ENSMODP00000005546,MONDO,1.0,,,,,,,,,,,1,,,
F6VWT6,F6VWT6_MACMU,ENSMMUP00000033746,MACMU,1.0,,,,,,,,,,,1,,,
F6WEP3,F6WEP3_ORNAN,ENSOANP00000010645,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,,,1,,,
