ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JIQ1,Q5JIQ1_THEKO,nan,THEKO,5.0,1,1,,,,,1,1,,1,,,,
Q746S5,Q746S5_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,1,1,1,,
P74025,P74025_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,1,
Q9S5X7,Q9S5X7_THEMA,nan,THEMA,3.0,,1,,,,,1,1,,,,,,
Q74GA4,Q74GA4_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q9VVF0,Q9VVF0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B8E385,B8E385_DICTD,nan,DICTD,3.0,,,,,,,1,1,,,,1,,
B8DZB5,B8DZB5_DICTD,nan,DICTD,2.0,,1,,,,,,1,,,,,,
Q8EXP3,Q8EXP3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8E169,B8E169_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q9WXM7,Q9WXM7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
