ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2V3V6,H2V3V6_TAKRU,ENSTRUP00000043890,TAKRU,1.0,,,,,,,,,,,,1,,
A5PN51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5D0,E1C5D0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6QLI4,A6QLI4_BOVIN,ENSBTAP00000000782,BOVIN,1.0,,,,,,,,,,,,1,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8WGQ6,A8WGQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,,,1,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3Z895,D3Z895_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1Y7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BI29,E1BI29_BOVIN,ENSBTAP00000023791,BOVIN,1.0,,,,,,,,,,,,1,,
E1BI33,E1BI33_BOVIN,ENSBTAP00000023785,BOVIN,1.0,,,,,,,,,,,,,1,
E2R4Q7,E2R4Q7_CANFA,ENSCAFP00000012224,CANFA,1.0,,,,,,,,,,,,1,,
H2UJJ5,H2UJJ5_TAKRU,ENSTRUP00000037116,TAKRU,1.0,,,,,,,,,,,,1,,
E7F663,E7F663_DANRE,ENSDARP00000073855,DANRE,1.0,,,,,,,,,,,,1,,
F1ME82,F1ME82_BOVIN,ENSBTAP00000034978,BOVIN,1.0,,,,,,,,,,,,,1,
F6PXY5,F6PXY5_ORNAN,ENSOANP00000008891,ORNAN,1.0,,,,,,,,,,,,1,,
F6QRE4,F6QRE4_XENTR,ENSXETP00000004384,XENTR,1.0,,,,,,,,,,,,1,,
F6XAV8,F6XAV8_CIOIN,ENSCINP00000025863,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZPC2,F6ZPC2_MACMU,ENSMMUP00000036710,MACMU,1.0,,,,,,,,,,,,1,,
F7EHX2,F7EHX2_MACMU,ENSMMUP00000028782,MACMU,1.0,,,,,,,,,,,,1,,
F7FKM8,F7FKM8_MONDO,ENSMODP00000018110,MONDO,1.0,,,,,,,,,,,,1,,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,1.0,,,,,,,,,,,,,1,
H2QC22,H2QC22_PANTR,ENSPTRP00000014772,PANTR,1.0,,,,,,,,,,,,,1,
H2QKV5,H2QKV5_PANTR,ENSPTRP00000023778,PANTR,1.0,,,,,,,,,,,,1,,
H2RB15,H2RB15_PANTR,ENSPTRP00000054851,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055671,XENTR,1.0,,,,,,,,,,,,1,,
