ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BN60,E1BN60_BOVIN,ENSBTAP00000014489,BOVIN,6.0,1,,,1,1,,1,,1,,1,,,
Q9Y6M5,ZNT1_HUMAN,nan,HUMAN,6.0,1,,,1,1,,1,,1,,1,,,
Q74FW5,Q74FW5_GEOSL,nan,GEOSL,6.0,,,,,1,,,,1,1,1,1,1,
B0YEE2,B0YEE2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A6UYK7,A6UYK7_PSEA7,nan,PSEA7,5.0,,,,,1,,,,1,1,1,,1,
Q7UMH1,Q7UMH1_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,1,1,,1,
Q8F433,Q8F433_LEPIN,nan,LEPIN,5.0,,,,,,,,,1,1,1,1,1,
Q8TRQ7,Q8TRQ7_METAC,nan,METAC,5.0,,,,,1,,,,1,1,1,,1,
Q97WH2,Q97WH2_SULSO,nan,SULSO,5.0,,,,,1,,,,1,1,1,1,,
Q9WZ08,Q9WZ08_THEMA,nan,THEMA,5.0,,,,,1,,1,,1,,1,,1,
Q9X7Q7,Q9X7Q7_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
A9V9M2,A9V9M2_MONBE,nan,MONBE,5.0,,,,,1,,,1,,,1,1,1,
B8DYX9,B8DYX9_DICTD,nan,DICTD,5.0,,,,,1,,,,1,1,1,,1,
P75757,ZITB_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,1,1,,1,
P32798,COT1_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
B5YKP1,B5YKP1_THEYD,nan,THEYD,5.0,,,,,1,,,,1,1,1,,1,
Q89KG7,Q89KG7_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
F6Z370,F6Z370_CIOIN,ENSCINP00000008169,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q8AAG6,Q8AAG6_BACTN,nan,BACTN,4.0,,,,,1,,,,1,1,1,,,
Q8EZ48,Q8EZ48_LEPIN,nan,LEPIN,4.0,,,,,1,,,,1,1,1,,,
F6SWX5,F6SWX5_CIOIN,ENSCINP00000014617,CIOIN,4.0,,,,,,,,1,1,1,1,,,
Q7NDR3,Q7NDR3_GLOVI,nan,GLOVI,4.0,,,,,1,,,,1,1,1,,,
Q3UVU3,ZNT10_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
E1C183,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
F7CCY3,F7CCY3_ORNAN,ENSOANP00000013487,ORNAN,3.0,,,,,,1,1,1,,,,,,
E2R224,E2R224_CANFA,ENSCAFP00000015955,CANFA,2.0,,,,,,,,,,1,1,,,
E9ADA5,E9ADA5_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
F6UXJ7,F6UXJ7_XENTR,ENSXETP00000005883,XENTR,2.0,,,,,,,,,,1,1,,,
F6QDM8,F6QDM8_ORNAN,ENSOANP00000013622,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9VPE3,Q9VPE3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E1C184,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZJB7,D3ZJB7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7Q3T0,B7Q3T0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
F6X6S7,F6X6S7_MONDO,ENSMODP00000005329,MONDO,2.0,,,,,,,,,,1,1,,,
Q7Q231,Q7Q231_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q6XR72,ZNT10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6ZX24,F6ZX24_MACMU,ENSMMUP00000000755,MACMU,2.0,,,,,,,,,,1,1,,,
G3X6F6,G3X6F6_BOVIN,ENSBTAP00000005787,BOVIN,2.0,,,,,,,,,,1,1,,,
H2Q155,H2Q155_PANTR,ENSPTRP00000003342,PANTR,2.0,,,,,,,,,,1,1,,,
A8WFU0,A8WFU0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B0R6I8,B0R6I8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q7S9J7,Q7S9J7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UF07,Q0UF07_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
E7FCR4,E7FCR4_DANRE,ENSDARP00000071274,DANRE,1.0,,,,,,,,,,,1,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
