ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q21372,Q21372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q06VW2,Q06VW2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7B9Z6,F7B9Z6_MACMU,ENSMMUP00000015004,MACMU,1.0,,,,,,,,,,,1,,,
F1P788,F1P788_CANFA,ENSCAFP00000005906,CANFA,1.0,,,,,,,,,,,1,,,
F1P7L6,F1P7L6_CANFA,ENSCAFP00000024499,CANFA,1.0,,,,,,,,,,,1,,,
F1Q298,F1Q298_CANFA,ENSCAFP00000009468,CANFA,1.0,,,,,,,,,,,1,,,
P43136,NR2F6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,1.0,,,,,,,,,,,1,,,
P22199,MCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P19091,ANDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1N3S3,F1N3S3_BOVIN,ENSBTAP00000014791,BOVIN,1.0,,,,,,,,,,1,,,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,1.0,,,,,,,,,,,1,,,
Q6GL59,Q6GL59_XENTR,ENSXETP00000029647,XENTR,1.0,,,,,,,,,,1,,,,
Q6P115,Q6P115_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6P117,Q6P117_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E2R3D0,E2R3D0_CANFA,ENSCAFP00000022804,CANFA,1.0,,,,,,,,,,1,,,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1KB84,C1KB84_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B9P3Q7,B9P3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SVT5,A7SVT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6YIH7,A6YIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051195,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011580,CANFA,1.0,,,,,,,,,,,1,,,
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A5Z0M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P15207,ANDR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,,1,,,
F7AAI2,F7AAI2_ORNAN,ENSOANP00000016631,ORNAN,1.0,,,,,,,,,,,1,,,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,1.0,,,,,,,,,,,1,,,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,1.0,,,,,,,,,,,1,,,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD74,H2SD74_TAKRU,ENSTRUP00000010354,TAKRU,1.0,,,,,,,,,,1,,,,
A3KN90,A3KN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,1.0,,,,,,,,,,,1,,,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,,1,,,
P10588,NR2F6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QFQ4,H2QFQ4_PANTR,ENSPTRP00000018194,PANTR,1.0,,,,,,,,,,1,,,,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,,1,,,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,,1,,,
F7H4Y4,F7H4Y4_MACMU,ENSMMUP00000015545,MACMU,1.0,,,,,,,,,,,1,,,
F7FUW7,F7FUW7_MONDO,ENSMODP00000018815,MONDO,1.0,,,,,,,,,,1,,,,
F6Z4E7,F6Z4E7_MACMU,ENSMMUP00000031761,MACMU,1.0,,,,,,,,,,1,,,,
H2T9E0,H2T9E0_TAKRU,ENSTRUP00000021280,TAKRU,1.0,,,,,,,,,,1,,,,
F6W567,F6W567_ORNAN,ENSOANP00000009152,ORNAN,1.0,,,,,,,,,,,1,,,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,1.0,,,,,,,,,,,1,,,
F6VI60,F6VI60_ORNAN,ENSOANP00000008376,ORNAN,1.0,,,,,,,,,,,1,,,
F6VE06,F6VE06_MACMU,ENSMMUP00000033941,MACMU,1.0,,,,,,,,,,,1,,,
O02235,NHR89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,,1,,,
O09017,NR2F6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O17657,NH164_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6U7Y5,F6U7Y5_ORNAN,ENSOANP00000016523,ORNAN,1.0,,,,,,,,,,1,,,,
P04150,GCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06401,PRGR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06536,GCR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P07812,PRGR_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P08235,MCR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10275,ANDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,,1,,,
