ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSV4,Q7PSV4_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,,1,1,1,,1
F6VRC9,F6VRC9_MACMU,ENSMMUP00000011000,MACMU,8.0,,1,,,,1,,1,1,,1,1,1,1
B8CCB6,B8CCB6_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
F1PRG0,F1PRG0_CANFA,ENSCAFP00000027683,CANFA,7.0,1,1,,,,,,,1,,1,1,1,1
F7AMW0,F7AMW0_XENTR,ENSXETP00000021207,XENTR,7.0,,,,,1,1,,1,1,,1,1,,1
B0BN49,RBMX2_RAT,nan,RAT,7.0,,,,,,,1,1,1,,1,1,1,1
G5E5I0,G5E5I0_BOVIN,ENSBTAP00000019649,BOVIN,7.0,,,,1,,,,1,1,,1,1,1,1
F6SQS2,F6SQS2_MACMU,ENSMMUP00000001344,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
Q7SG96,Q7SG96_NEUCR,nan,NEUCR,7.0,,,,1,1,,,,1,,1,1,1,1
F1LMQ9,F1LMQ9_RAT,ENSRNOP00000043159,RAT,6.0,,,,,,1,,1,1,,1,,1,1
A7T6G8,A7T6G8_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
F7HQG4,F7HQG4_MACMU,ENSMMUP00000027434,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000002165,ORNAN,6.0,,,,,,1,1,1,1,,,1,,1
F7B9L2,F7B9L2_MONDO,ENSMODP00000015013,MONDO,6.0,,,,,,,1,1,1,,1,1,,1
H9H7G6,H9H7G6_MONDO,ENSMODP00000024712,MONDO,5.0,,,,,1,,,,1,,1,1,,1
B7PZU7,B7PZU7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q4Q9B8,Q4Q9B8_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
P53316,YG5B_YEAST,nan,YEAST,2.0,1,,,,,,,,,,1,,,
B7P1L7,B7P1L7_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
Q8BZX4,SREK1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
F6Y7V3,F6Y7V3_ORNAN,ENSOANP00000015682,ORNAN,1.0,,,,,,,,,,,1,,,
Q8TBF4,ZCRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WXA9,SREK1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9CZ96,ZCRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JKL7,SREK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A9U4G8,A9U4G8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9VCY1,Q9VCY1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000014376,CANFA,1.0,,,,,,,,,,,1,,,
Q804A9,DAZL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C1M0E9,C1M0E9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
Q7Q615,Q7Q615_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5ZLE3,Q5ZLE3_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5SP50,ZCRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q56JZ7,ZCRB1_BOVIN,ENSBTAP00000025452,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,,,1,
Q499V6,ZCRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BQG3,E1BQG3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
E1BTK3,E1BTK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RMJ0,F6RMJ0_XENTR,ENSXETP00000014837,XENTR,1.0,,,,,,,,,,,1,,,
O61711,O61711_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V149,H2V149_TAKRU,ENSTRUP00000042929,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q5Q8,H2Q5Q8_PANTR,ENSPTRP00000008267,PANTR,1.0,,,,,,,,,,,1,,,
F7FYZ3,F7FYZ3_ORNAN,ENSOANP00000007980,ORNAN,1.0,,,,1,,,,,,,,,,
F7BRG5,F7BRG5_MONDO,ENSMODP00000011084,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,,1,
