ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DA23,Q9DA23_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000024560,CHICK,2.0,,,,,,,,,,,,1,,1
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q20702,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8SY02,Q8SY02_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21157,Q21157_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7US39,A7US39_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PGE8,B7PGE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3S1,B7P3S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3S2,B7P3S2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3S4,B7P3S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3S5,B7P3S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6R6,B7P6R6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBP5,B7PBP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UV41,A9UV41_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S045,A7S045_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZFW7,F6ZFW7_CIOIN,ENSCINP00000000576,CIOIN,1.0,,,,,,,,,1,,,,,
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,1.0,,,,,,,,,,,,,,1
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
