ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54P70,Y4757_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q5BLH4,Q5BLH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KKK9,Q5KKK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C397,Q6C397_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q91XW7,Q91XW7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q920D5,CASPC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9DDJ2,Q9DDJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I9L7,Q9I9L7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UUK3,OTU2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9XYF4,ICENC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027821,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031565,CANFA,1.0,,,,,,,,,,,1,,,
O08736,CASPC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R132,H2R132_PANTR,ENSPTRP00000041705,PANTR,1.0,,,,,,,,,,,1,,,
H2UKY5,H2UKY5_TAKRU,ENSTRUP00000037606,TAKRU,1.0,,,,,,,,,,,1,,,
B8A526,B8A526_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PDN3,F1PDN3_CANFA,ENSCAFP00000021904,CANFA,1.0,,,,,,,,,,,1,,,
E2R0V4,E2R0V4_CANFA,ENSCAFP00000023821,CANFA,1.0,,,,,,,1,,,,,,,
E2R0L4,E2R0L4_CANFA,ENSCAFP00000005409,CANFA,1.0,,,,,,,,,,,1,,,
D6RBN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZZ65,D3ZZ65_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
C5J937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QIC1,B7QIC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2UDK1,H2UDK1_TAKRU,ENSTRUP00000035020,TAKRU,1.0,,,,,,,,,,,1,,,
B7QHN6,B7QHN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7TCN1,A7TCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SWS8,A7SWS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPA7,A7SPA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN41,A7RN41_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7MBW7,A7MBW7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6UYE6,F6UYE6_CIOIN,ENSCINP00000007401,CIOIN,1.0,,,,,,,,,,,1,,,
F6W5E0,F6W5E0_MACMU,ENSMMUP00000021744,MACMU,1.0,,,,,,,,,,,1,,,
F6YZT4,F6YZT4_MACMU,ENSMMUP00000012901,MACMU,1.0,,,,,,,,,,,1,,,
F6ZH96,F6ZH96_XENTR,ENSXETP00000017024,XENTR,1.0,,,,,,,,,,,1,,,
F7A0E8,F7A0E8_MACMU,ENSMMUP00000012894,MACMU,1.0,,,,,,,,,,,1,,,
F7A0F5,F7A0F5_MACMU,ENSMMUP00000012893,MACMU,1.0,,,,,,,,,,,1,,,
F7FKS5,F7FKS5_ORNAN,ENSOANP00000005545,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5F8,F7G5F8_MONDO,ENSMODP00000034033,MONDO,1.0,,,,,,,,,,,1,,,
F7G5S9,F7G5S9_MONDO,ENSMODP00000034022,MONDO,1.0,,,,,,,,,,,1,,,
F7G5T5,F7G5T5_MONDO,ENSMODP00000034020,MONDO,1.0,,,,,,,,,,,1,,,
F7GZH3,F7GZH3_MACMU,ENSMMUP00000024183,MACMU,1.0,,,,,,,1,,,,,,,
G3X7H1,G3X7H1_BOVIN,ENSBTAP00000028116,BOVIN,1.0,,,,,,,1,,,,,,,
H2Q4N7,H2Q4N7_PANTR,ENSPTRP00000007279,PANTR,1.0,,,,,,,,,,,1,,,
A7ET71,A7ET71_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
H2R503,H2R503_PANTR,ENSPTRP00000047678,PANTR,1.0,,,,,,,,,,,1,,,
H2SKU3,H2SKU3_TAKRU,ENSTRUP00000013027,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5B5,H2T5B5_TAKRU,ENSTRUP00000019853,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059619,PANTR,1.0,,,,,,,,,,,1,,,
