ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWJ6,E2QWJ6_CANFA,ENSCAFP00000008657,CANFA,3.0,,,,,,1,1,1,,,,,,
Q10728,MYPT1_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000025616,MONDO,3.0,,,,,,1,,1,,1,,,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A9V2F1,A9V2F1_MONBE,nan,MONBE,3.0,,,,,,1,,1,,,,,,1
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q9BZL4,PP12C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q08BR9,Q08BR9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
F7FJ64,F7FJ64_MONDO,ENSMODP00000025617,MONDO,2.0,,,,,,,1,1,,,,,,
H2QWX4,H2QWX4_PANTR,ENSPTRP00000035424,PANTR,2.0,1,1,,,,,,,,,,,,
G3X6Y0,G3X6Y0_BOVIN,ENSBTAP00000015631,BOVIN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000003101,PANTR,2.0,,,,,,,,1,,1,,,,
D4AAJ5,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
F6ZNU5,F6ZNU5_XENTR,ENSXETP00000046417,XENTR,2.0,,,,,,,1,1,,,,,,
A6H644,A6H644_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,2.0,,,,,,,,1,,1,,,,
F1N768,F1N768_BOVIN,ENSBTAP00000039370,BOVIN,2.0,,,,,,,,1,,,,,1,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,2.0,,,,,,,,1,,1,,,,
A9V2Q7,A9V2Q7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
D4A5D7,D4A5D7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B5YMJ9,B5YMJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B0XX22,B0XX22_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9SM23,ACBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D119,PPR27_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
A9UU73,A9UU73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q86WC6,PPR27_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q9STP8,ACBP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
F7H8H6,F7H8H6_MACMU,ENSMMUP00000012109,MACMU,1.0,1,,,,,,,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
F7EEU8,F7EEU8_XENTR,ENSXETP00000011921,XENTR,1.0,1,,,,,,,,,,,,,
Q6C254,Q6C254_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5ZHY3,Q5ZHY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BLA6,E1BLA6_BOVIN,ENSBTAP00000034617,BOVIN,1.0,1,,,,,,,,,,,,,
E1C390,E1C390_CHICK,ENSGALP00000011685,CHICK,1.0,1,,,,,,,,,,,,,
E2QUK2,E2QUK2_CANFA,ENSCAFP00000003816,CANFA,1.0,,,,,,,,1,,,,,,
P25631,YCU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E2R515,E2R515_CANFA,ENSCAFP00000008757,CANFA,1.0,1,,,,,,,,,,,,,
F6PML2,F6PML2_MONDO,ENSMODP00000003561,MONDO,1.0,1,,,,,,,,,,,,,
F6S139,F6S139_MACMU,ENSMMUP00000028925,MACMU,1.0,,,,,,,,1,,,,,,
H2QH52,H2QH52_PANTR,ENSPTRP00000019759,PANTR,1.0,,,,,,,,,,,,,1,
G3X683,G3X683_BOVIN,ENSBTAP00000000670,BOVIN,1.0,,,,1,,,,,,,,,,
