ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T293,H2T293_TAKRU,ENSTRUP00000018781,TAKRU,1.0,,,,,,,,,,1,,,,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4G1,H2U4G1_TAKRU,ENSTRUP00000031823,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQA5,H2UQA5_TAKRU,ENSTRUP00000039126,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL93,H2TL93_TAKRU,ENSTRUP00000025448,TAKRU,1.0,,,,,,,,,,,1,,,
H2UL50,H2UL50_TAKRU,ENSTRUP00000037671,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,1.0,,,,,,,,,,,1,,,
Q02105,C1QC_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,1.0,,,,,,,,,,,1,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,,,,,,,,1,,,
A7E303,A7E303_BOVIN,ENSBTAP00000018159,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIT0,HP20_BOVIN,ENSBTAP00000037834,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P415,Q0P415_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1L863,Q1L863_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012617,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004927,CANFA,1.0,,,,,,,,,,,1,,,
Q9Z1K4,Q9Z1K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7LZR2,CO8A1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DBS9,Q6DBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4ZJN1,C1QT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2KIX7,HP251_BOVIN,ENSBTAP00000040954,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KIU3,HP252_BOVIN,ENSBTAP00000024695,BOVIN,1.0,,,,,,,,,,,1,,,
H2RD92,H2RD92_PANTR,ENSPTRP00000058481,PANTR,1.0,,,,,,,,,,,1,,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,1.0,,,,,,,,,,,1,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,1.0,,,,,,,,,,,1,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,1.0,,,,,,,,,,,1,,,
E7F6N1,E7F6N1_DANRE,ENSDARP00000042409,DANRE,1.0,,,,,,,,,,,1,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,1.0,,,,,,,,,,,1,,,
E2RLK6,E2RLK6_CANFA,ENSCAFP00000010560,CANFA,1.0,,,,,,,,,,1,,,,
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,1.0,,,,,,,,,,,1,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,1.0,,,,,,,,,,,1,,,
E1C353,E1C353_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,1.0,,,,,,,,,,,1,,,
D4AC70,D4AC70_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3T5,D4A3T5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJ76,D3ZJ76_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q3E8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3KEZ4,C3KEZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C0H5V8,C0H5V8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7SW26,B7SW26_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7FD61,E7FD61_DANRE,ENSDARP00000012862,DANRE,1.0,,,,,,,,,,,1,,,
E9QCN9,E9QCN9_DANRE,ENSDARP00000123232,DANRE,1.0,,,,,,,,,,,1,,,
F1P175,F1P175_CHICK,ENSGALP00000027601,CHICK,1.0,,,,,,,,,,1,,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,1.0,,,,,,,,,,,1,,,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7H1M7,F7H1M7_MACMU,ENSMMUP00000003925,MACMU,1.0,,,,,,,,,,,1,,,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,1.0,,,,,,,,,,,1,,,
F7CP25,F7CP25_MONDO,ENSMODP00000016761,MONDO,1.0,,,,,,,,,,1,,,,
F7CH65,F7CH65_ORNAN,ENSOANP00000011997,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMI4,F7AMI4_XENTR,ENSXETP00000021235,XENTR,1.0,,,,,,,,,,,1,,,
F7AG40,F7AG40_CIOIN,ENSCINP00000026022,CIOIN,1.0,,,,,,,,,1,,,,,
F6YDU5,F6YDU5_MONDO,ENSMODP00000002810,MONDO,1.0,,,,,,,,,,,1,,,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,1.0,,,,,,,,,,,1,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,1.0,,,,,,,,,,,1,,,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,1.0,,,,,,,,,,,1,,,
F6WIC2,F6WIC2_XENTR,ENSXETP00000043844,XENTR,1.0,,,,,,,,,,1,,,,
F6WF68,F6WF68_XENTR,ENSXETP00000021385,XENTR,1.0,,,,,,,,,,,1,,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,1.0,,,,,,,,,,,1,,,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,1,,,
F6TWH3,F6TWH3_XENTR,ENSXETP00000035281,XENTR,1.0,,,,,,,,,,,1,,,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000006344,ORNAN,1.0,,,,,,,,,,1,,,,
