ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000008612,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000032631,PANTR,6.0,,,,,,1,,1,,1,,1,1,1
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,1,
F1PJ63,F1PJ63_CANFA,ENSCAFP00000006894,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B7PLE6,B7PLE6_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F1PZH8,F1PZH8_CANFA,ENSCAFP00000011511,CANFA,5.0,,,,,,,,1,,1,,1,1,1
E1BR61,E1BR61_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,,,1,1
Q5U3W9,Q5U3W9_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
Q7TQF7,AMPH_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q803I3,Q803I3_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
P49418,AMPH_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
Q6P960,Q6P960_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,,1,1,1
D3Z6Q9,BIN2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,,1,1,1
Q9UBW5,BIN2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,,1,1,1
H2Q5Y0,H2Q5Y0_PANTR,ENSPTRP00000008457,PANTR,5.0,,,,,,,,1,,1,,1,1,1
H2RLB7,H2RLB7_TAKRU,ENSTRUP00000000930,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
H2QIN5,H2QIN5_PANTR,ENSPTRP00000021267,PANTR,5.0,,,,,,,1,1,,1,,,1,1
Q68FR2,BIN2_RAT,nan,RAT,5.0,,,,,,,,1,,1,,1,1,1
H2UNE0,H2UNE0_TAKRU,ENSTRUP00000038461,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
P50478,AMPH_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,,1,1
H2RR54,H2RR54_TAKRU,ENSTRUP00000002620,TAKRU,4.0,,,,,,,,1,,1,,1,1,
E9QF57,E9QF57_DANRE,ENSDARP00000116878,DANRE,4.0,,,,,,,,1,,1,,,1,1
O08838,AMPH_RAT,nan,RAT,4.0,,,,,,,,1,,1,,,1,1
Q7S814,Q7S814_NEUCR,nan,NEUCR,4.0,1,,,,,1,1,1,,,,,,
F7GZS4,F7GZS4_MACMU,ENSMMUP00000031157,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q5KLL3,Q5KLL3_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,1,1,,,,,,
Q5ZKL7,BIN2_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,,,1,1
B0Y3A4,B0Y3A4_ASPFC,nan,ASPFC,4.0,1,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000003713,BOVIN,4.0,,,,,,,,1,,1,,1,1,
F1P6S5,F1P6S5_CANFA,ENSCAFP00000005394,CANFA,3.0,,,,,,,,1,,1,,,,1
A7ENZ2,A7ENZ2_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9UPC6,A9UPC6_MONBE,nan,MONBE,3.0,1,,1,,,1,,,,,,,,
A4FUG5,A4FUG5_BOVIN,ENSBTAP00000044263,BOVIN,2.0,,,,,,,,,,1,,,,1
A9VC52,A9VC52_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
Q4P3N0,Q4P3N0_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
A5D783,A5D783_BOVIN,ENSBTAP00000042723,BOVIN,2.0,,,,,,,,,,1,,,,1
Q6CCM8,Q6CCM8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q59PE4,RV162_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7ZVG2,Q7ZVG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0UGL3,Q0UGL3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P25343,RV161_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
Q9UUM7,HOB3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
F7FDG5,F7FDG5_MACMU,ENSMMUP00000030490,MACMU,1.0,,,,,,,,,,1,,,,
Q4PDR5,Q4PDR5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
