ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9Z6,F1N9Z6_CHICK,ENSGALP00000023918,CHICK,1.0,,,,,,,,,,,,,1,
F1P9S3,F1P9S3_CANFA,ENSCAFP00000012944,CANFA,1.0,,,,,,,,,1,,,,,
H2RMU5,H2RMU5_TAKRU,ENSTRUP00000001458,TAKRU,1.0,,,,,,,1,,,,,,,
H2RL51,H2RL51_TAKRU,ENSTRUP00000000864,TAKRU,1.0,,,,,,,,,1,,,,,
H2QJ24,H2QJ24_PANTR,ENSPTRP00000021693,PANTR,1.0,,,,,,,1,,,,,,,
H2Q3A0,H2Q3A0_PANTR,ENSPTRP00000005970,PANTR,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,1,,,,,,,,,,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,,1,,,,,,
F7E7I4,F7E7I4_XENTR,ENSXETP00000056678,XENTR,1.0,,,,,,,,,1,,,,,
F7DTH9,F7DTH9_MACMU,ENSMMUP00000009333,MACMU,1.0,,,,,,,,,,,,1,,
F7A4D4,F7A4D4_XENTR,ENSXETP00000031511,XENTR,1.0,,,,,,,,,,,,1,,
F6ZRK4,F6ZRK4_MONDO,ENSMODP00000007886,MONDO,1.0,,,,,,,,,,,,1,,
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,1.0,,,,,,,1,,,,,,,
F6VSF7,F6VSF7_XENTR,ENSXETP00000017355,XENTR,1.0,,,,,,,,,1,,,,,
F6T6C2,F6T6C2_MACMU,ENSMMUP00000020472,MACMU,1.0,,,,,,,,,1,,,,,
F6PYS3,F6PYS3_ORNAN,ENSOANP00000008864,ORNAN,1.0,,,,,,,,,1,,,,,
F1PV45,F1PV45_CANFA,ENSCAFP00000020728,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000062374,RAT,1.0,,,,,,,,1,,,,,,
