ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKX7,F7CKX7_MONDO,ENSMODP00000037190,MONDO,3.0,,,,,,,,,1,1,,1,,
Q9TYV7,Q9TYV7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O74555,BBP_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q65CM6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
A9SDR7,A9SDR7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5AED9,BBP_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q4P0H7,BBP_USTMA,nan,USTMA,2.0,,1,,,,,,,,1,,,,
A9TGK8,A9TGK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9TN02,A9TN02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q0U935,Q0U935_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q9LU44,Q9LU44_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7RSV9,A7RSV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SK99,A9SK99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYU4,A9SYU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TVK2,A9TVK2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V3A0,A9V3A0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C249,B8C249_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6B5,B7Q6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7QEL7,Q7QEL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0WVW4,Q0WVW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12186,BBP_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4Q0L9,Q4Q0L9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8GYR4,QKIL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GWR3,QKIL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q9ZVI3,QKIL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
