ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BJ72,Q5BJ72_XENTR,ENSXETP00000035366,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7RQF7,A7RQF7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9V3H2,PSDE_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A3KNN5,A3KNN5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q86IJ1,PSDE_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7SEB1,Q7SEB1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7Q8I2,Q7Q8I2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7CHT9,F7CHT9_MONDO,ENSMODP00000006581,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
B8C0D0,B8C0D0_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q0V655,Q0V655_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q5KPN7,Q5KPN7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7EKH5,A7EKH5_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6C0A6,Q6C0A6_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q8ID28,Q8ID28_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q9LT08,PSDE_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
B0XUE7,B0XUE7_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A8BFY1,A8BFY1_GIAIC,nan,GIAIC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q4Q3E2,Q4Q3E2_LEIMA,nan,LEIMA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCAFP00000014087,CANFA,9.0,1,1,,,,1,1,1,,1,,1,1,1
A2FD84,A2FD84_TRIVA,nan,TRIVA,9.0,,1,1,,,1,1,1,,1,1,1,,1
Q5ZJ35,Q5ZJ35_CHICK,nan,CHICK,7.0,1,1,,,,1,1,1,,1,,,,1
A9S453,A9S453_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,,1,,1,1
A2E2W7,A2E2W7_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,,1
A2F5B3,A2F5B3_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
A9T0I0,A9T0I0_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,,,1,,1,1
A9T843,A9T843_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
F6QLM7,F6QLM7_CIOIN,ENSCINP00000013258,CIOIN,4.0,1,1,,1,,,,,1,,,,,
C4Q1V6,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A9T9Z3,A9T9Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KAB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5ZLC3,Q5ZLC3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6C703,CSN5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6PC30,CSN5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RDB0,A9RDB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7RXX8,CSN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QCZ8,Q7QCZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q54PF3,CSN5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RVE8,A7RVE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EDF8,A7EDF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8LAZ7,CSN5B_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92905,CSN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FVU9,CSN5A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2F5S7,A2F5S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XZ58,CSN5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045647,BOVIN,1.0,,,,,,,,,1,,,,,
Q54UD0,EIF3H_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7H142,F7H142_MACMU,ENSMMUP00000008263,MACMU,1.0,,,,,,,,,1,,,,,
F7HD70,F7HD70_MACMU,ENSMMUP00000008875,MACMU,1.0,,,,,,,,,1,,,,,
Q4QET4,Q4QET4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7ETC5,F7ETC5_MONDO,ENSMODP00000009744,MONDO,1.0,,,,,,,,,1,,,,,
G8JLU5,G8JLU5_XENTR,ENSXETP00000050270,XENTR,1.0,,,,,,,,,1,,,,,
F6ZS46,F6ZS46_ORNAN,ENSOANP00000003677,ORNAN,1.0,,,,,,,,,1,,,,,
H2R2B4,H2R2B4_PANTR,ENSPTRP00000043693,PANTR,1.0,,,,,,,,,1,,,,,
H2TGC2,H2TGC2_TAKRU,ENSTRUP00000023720,TAKRU,1.0,,,,,,,,,1,,,,,
A2EU53,A2EU53_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MBP8,F1MBP8_BOVIN,ENSBTAP00000003609,BOVIN,1.0,,,,,,,,,1,,,,,
O35864,CSN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E2QWE0,E2QWE0_CANFA,ENSCAFP00000010982,CANFA,1.0,,,,,,,,,1,,,,,
O94454,CSN5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E1C681,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P41883,YPT5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91001,CSN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0TWI6,Q0TWI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8JIZ3,B8JIZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12468,CSN5_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8CE66,B8CE66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4KM69,Q4KM69_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4P804,CSN5_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B7PVS2,B7PVS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XUZ1,B0XUZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UT07,A9UT07_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
