ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A144,F7A144_XENTR,ENSXETP00000005708,XENTR,1.0,,,,,,,,,,,,,1,
F6TV27,F6TV27_XENTR,ENSXETP00000056947,XENTR,1.0,,,,,,,,1,,,,,,
F6Q1C7,F6Q1C7_ORNAN,ENSOANP00000010922,ORNAN,1.0,,,,,,,,1,,,,,,
E9AFE1,E9AFE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BZ25,A8BZ25_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2QTT7,E2QTT7_CANFA,ENSCAFP00000020301,CANFA,1.0,,,,,,,,1,,,,,,
H2Q1S6,H2Q1S6_PANTR,ENSPTRP00000004070,PANTR,1.0,,,,,,,,,,,,,1,
E1C848,E1C848_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQS5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZTD1,D3ZTD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9US42,A9US42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US43,A9US43_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V119,A9V119_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7EA12,F7EA12_MONDO,ENSMODP00000009900,MONDO,1.0,,,,,,,,,,,,,1,
A7S149,A7S149_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ESM5,A7ESM5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q07174,M3K8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V2W8,Q0V2W8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE6,Q0UYE6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EWK0,A7EWK0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0US95,Q0US95_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBC9,Q0UBC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2S3W1,H2S3W1_TAKRU,ENSTRUP00000007083,TAKRU,1.0,,,,,,,,,,,,,1,
P41279,M3K8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2DJU9,A2DJU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7FA58,A7FA58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UYX5,H2UYX5_TAKRU,ENSTRUP00000042154,TAKRU,1.0,,,,,,,,,1,,,,,
H2U1F2,H2U1F2_TAKRU,ENSTRUP00000030763,TAKRU,1.0,,,,,,,,,1,,,,,
A2DJD0,A2DJD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
