ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZES7,D3ZES7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZDX5,D3ZDX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z981,D3Z981_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4Q8S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QMC4,B7QMC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B6E521,B6E521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B6E520,B6E520_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B6E519,B6E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B3DK42,B3DK42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UUN0,A9UUN0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E2RM56,E2RM56_CANFA,ENSCAFP00000018777,CANFA,1.0,,,,,,,,,,1,,,,
F1N2P7,F1N2P7_BOVIN,ENSBTAP00000019327,BOVIN,1.0,,,,,,,,,,,,,,1
A8IYK2,A8IYK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F1NYZ6,F1NYZ6_CHICK,ENSGALP00000001929,CHICK,1.0,,,,,,,,,,,,,,1
F6X4N0,F6X4N0_XENTR,ENSXETP00000038482,XENTR,1.0,,,,,,,,,,,,,,1
F6X3U4,F6X3U4_ORNAN,ENSOANP00000029071,ORNAN,1.0,,,,,,,,,,,,,,1
F6VDJ2,F6VDJ2_MACMU,ENSMMUP00000021978,MACMU,1.0,,,,,,,,,,,,,,1
F6UQZ5,F6UQZ5_ORNAN,ENSOANP00000006821,ORNAN,1.0,,,,,,,,,,1,,,,
F6UDR5,F6UDR5_CIOIN,ENSCINP00000017504,CIOIN,1.0,,,,,,,,,,,,,,1
F6U213,F6U213_MACMU,ENSMMUP00000004105,MACMU,1.0,,,,,,,,,,1,,,,
F6T7S8,F6T7S8_MONDO,ENSMODP00000017977,MONDO,1.0,,,,,,,,,,1,,,,
F6T081,F6T081_ORNAN,ENSOANP00000020965,ORNAN,1.0,,,,,,,,,,,,,,1
F6RXZ3,F6RXZ3_MACMU,ENSMMUP00000006067,MACMU,1.0,,,,,,,,,,,,,,1
F6Q5G2,F6Q5G2_ORNAN,ENSOANP00000008239,ORNAN,1.0,,,,,,,,,,1,,,,
F6PJL2,F6PJL2_MONDO,ENSMODP00000027548,MONDO,1.0,,,,,,,,,,1,,,,
F1QDD7,F1QDD7_DANRE,ENSDARP00000098554,DANRE,1.0,,,,,,,,,,,,,,1
F1QAX8,F1QAX8_DANRE,ENSDARP00000080752,DANRE,1.0,,,,,,,,,,,,,,1
F1PXM6,F1PXM6_CANFA,ENSCAFP00000028445,CANFA,1.0,,,,,,,,,,1,,,,
F1PHZ1,F1PHZ1_CANFA,ENSCAFP00000017423,CANFA,1.0,,,,,,,,,,,,,,1
F1P6G0,F1P6G0_CANFA,ENSCAFP00000005952,CANFA,1.0,,,,,,,,,,,,,,1
F1NZB0,F1NZB0_CHICK,ENSGALP00000010443,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038660,XENTR,1.0,,,,,,,,,,1,,,,
