ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PMM4,F6PMM4_MACMU,ENSMMUP00000022387,MACMU,3.0,,,,,,,,1,,,,1,1,
Q1JQE6,NCEH1_BOVIN,ENSBTAP00000026745,BOVIN,3.0,,,,,,,,1,,,,1,1,
D3ZXW5,D3ZXW5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000022675,CANFA,3.0,,,,,,,,1,,,,1,1,
B2GV54,NCEH1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
B2RWD2,B2RWD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D3ZGG3,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
Q99PG0,AAAD_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
W4VSP6,W4VSP6_MOUSE,ENSMUSP00000128877,MOUSE,3.0,,,,,,,,1,,,,1,1,
D4A8F5,D4A8F5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
B0V0X5,B0V0X5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
E2R2H2,E2R2H2_CANFA,ENSCAFP00000012573,CANFA,3.0,,,,,,,,1,,,,1,1,
E7EZ27,E7EZ27_DANRE,ENSDARP00000074294,DANRE,3.0,,,,,,,,1,,,,1,1,
A9JSY6,A9JSY6_DANRE,nan,DANRE,3.0,,,1,,,,,1,,,,,1,
E7F2W1,E7F2W1_DANRE,ENSDARP00000087565,DANRE,3.0,,,,,,,,1,,,,1,1,
F1LVG7,F1LVG7_RAT,ENSRNOP00000062650,RAT,3.0,,,,,,,,1,,,,1,1,
Q9QZH8,AAAD_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q9MAA7,GID1A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q54K46,Q54K46_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q54FB4,Q54FB4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000019792,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000038271,MONDO,2.0,,,,,,,,,,,,1,1,
Q3US01,Q3US01_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q97VW1,Q97VW1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9LYC1,GID1B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LK21,CXE11_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89MK4,Q89MK4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,1,,
Q8BUY2,Q8BUY2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8LED9,CXE16_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8TMM7,Q8TMM7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q940G6,GID1C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q94187,Q94187_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q97VT8,Q97VT8_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9LFR7,CXE17_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q97VU2,Q97VU2_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A6V585,A6V585_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000002934,XENTR,2.0,,,,,,,,1,,,,,,1
O64640,CXE8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1P4H5,F1P4H5_CHICK,ENSGALP00000006547,CHICK,2.0,,,,,,,,1,,,,,,1
F6QYL7,F6QYL7_MONDO,ENSMODP00000038277,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z8F0,F6Z8F0_XENTR,ENSXETP00000002933,XENTR,2.0,,,,,,,,1,,,,,,1
F7CRE0,F7CRE0_MONDO,ENSMODP00000035534,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDJ5,F7FDJ5_MONDO,ENSMODP00000019766,MONDO,2.0,,,,,,,,,,,,1,1,
F7FDK3,F7FDK3_MONDO,ENSMODP00000019763,MONDO,2.0,,,,,,,,,,,,1,1,
F7FT63,F7FT63_MONDO,ENSMODP00000026649,MONDO,2.0,,,,,,,,,,,,1,1,
F7GE99,F7GE99_MONDO,ENSMODP00000026606,MONDO,2.0,,,,,,,,,,,,1,1,
F7GEA2,F7GEA2_MONDO,ENSMODP00000026605,MONDO,2.0,,,,,,,,,,,,1,1,
G5E5G5,G5E5G5_BOVIN,ENSBTAP00000017800,BOVIN,2.0,,,,,,,,,,,,1,1,
B0YDK0,B0YDK0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
F1NLY5,F1NLY5_CHICK,ENSGALP00000017583,CHICK,2.0,,,,,,,,1,,,,,,1
Q08B87,Q08B87_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
P14326,VSH5_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
A7E8V3,A7E8V3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EA32,A7EA32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F1NHG2,F1NHG2_CHICK,ENSGALP00000038686,CHICK,1.0,,,,,,,,1,,,,,,
D4A340,D4A340_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9RZ29,A9RZ29_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LMA7,CXE1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B0XNF6,B0XNF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q9RUA6,Q9RUA6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LT10,CXE18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9US38,YFZ3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9LVB8,CXE20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B1AVU7,B1AVU7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9HDX3,YKN2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9RZT0,Q9RZT0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
B0Y031,B0Y031_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UPZ3,Q0UPZ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9FC55,Q9FC55_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
F6TK97,F6TK97_MACMU,ENSMMUP00000014578,MACMU,1.0,,,,,,,,1,,,,,,
Q0UYZ8,Q0UYZ8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0V600,Q0V600_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UHW8,Q0UHW8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEE8,Q0UEE8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P081,Q4P081_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q54L36,Q54L36_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QI3,Q54QI3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KNW0,Q5KNW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7JR83,Q7JR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S8H2,Q7S8H2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89MA9,Q89MA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89XS7,Q89XS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UUV1,Q0UUV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F6WV88,F6WV88_ORNAN,ENSOANP00000009714,ORNAN,1.0,,,,,,,,1,,,,,,
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,1.0,,,,,,,,,,,,1,,
