ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JHT1,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,1,
F1PSZ7,F1PSZ7_CANFA,ENSCAFP00000034787,CANFA,7.0,,,,,,1,1,1,,1,1,1,1,
F6RD84,F6RD84_MONDO,ENSMODP00000008877,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
F6VUF3,F6VUF3_MACMU,ENSMMUP00000007631,MACMU,6.0,,,,,,,1,1,,1,1,1,1,
E1BJN0,E1BJN0_BOVIN,ENSBTAP00000050847,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
D3ZS76,D3ZS76_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
Q3V038,TTC9A_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
Q92623,TTC9A_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q8N6N2,TTC9B_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,5.0,,,1,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000040808,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
Q9D6E4,TTC9B_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,5.0,,,1,,,,,,,1,1,1,1,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,5.0,,,,,,,1,,,1,1,1,1,
Q54MN4,Q54MN4_DICDI,nan,DICDI,5.0,,,,,1,,1,,,,1,1,1,
Q9C650,Q9C650_ARATH,nan,ARATH,4.0,,,,1,1,,,,1,,1,,,
D3ZTK0,D3ZTK0_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2R3U3,H2R3U3_PANTR,ENSPTRP00000046087,PANTR,4.0,,,,,,,,1,,1,,1,1,
B8CGN9,B8CGN9_THAPS,nan,THAPS,3.0,,,,,1,,1,,,,1,,,
A8DWI1,A8DWI1_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046515,PANTR,2.0,,,,,,,,,,1,,,,1
O13754,CNS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9LDC0,FKB42_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
B5YLN9,B5YLN9_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9VT21,Q9VT21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9P3X9,PPID_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IIP5,Q8IIP5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2EY20,A2EY20_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZH7,Q8EZH7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7AQL6,F7AQL6_CIOIN,ENSCINP00000022124,CIOIN,1.0,,,,,,,,,,,,1,,
E9ADY2,E9ADY2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4Q840,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
