ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ZUY9,Q7ZUY9_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P46977,STT3A_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6QL03,F6QL03_MACMU,ENSMMUP00000013093,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RQD2,A7RQD2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q97Z77,Q97Z77_SULSO,nan,SULSO,11.0,,1,,1,1,,1,1,1,1,1,1,1,1
B1L5S3,B1L5S3_KORCO,nan,KORCO,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q54NM9,STT3_DICDI,nan,DICDI,10.0,1,,,1,1,1,,1,,1,1,1,1,1
B8C135,B8C135_THAPS,nan,THAPS,9.0,,1,,,1,1,1,1,,,1,1,1,1
Q8IIK0,Q8IIK0_PLAF7,nan,PLAF7,9.0,,,,1,1,1,1,1,,1,1,1,1,
A9SNQ0,A9SNQ0_PHYPA,nan,PHYPA,8.0,,,,1,1,1,,1,1,,1,,1,1
A2EI94,A2EI94_TRIVA,nan,TRIVA,8.0,,,1,,1,1,1,1,,,1,1,1,
A8BET5,A8BET5_GIAIC,nan,GIAIC,7.0,,1,,,1,1,,1,,,1,1,1,
E9AET9,E9AET9_LEIMA,nan,LEIMA,7.0,,,,,1,1,,1,,,1,1,1,1
Q9FX21,STT3B_ARATH,nan,ARATH,7.0,,,,1,1,,,,1,,1,1,1,1
E9AET8,E9AET8_LEIMA,nan,LEIMA,6.0,,,1,,,,,1,,,1,1,1,1
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,6.0,,1,,,1,,,,,,1,1,1,1
E9AET7,E9AET7_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,,,1,1,1,1
E9AET6,E9AET6_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
B8BX76,B8BX76_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
Q5JH70,Q5JH70_THEKO,nan,THEKO,4.0,,,,,1,,,,1,,1,,1,
A2EPM4,A2EPM4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
F7GM27,F7GM27_MACMU,ENSMMUP00000002317,MACMU,4.0,,,,,,,,,,1,1,1,,1
A2EDZ3,A2EDZ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A2FGM0,A2FGM0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,1,
A7E974,A7E974_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
A9U0P1,A9U0P1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q93ZY3,STT3A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8TJM6,Q8TJM6_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
B0R4T2,B0R4T2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A2FA69,A2FA69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
B0YA20,B0YA20_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
O94335,STT3_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q6MUZ9,Q6MUZ9_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q8TJM7,Q8TJM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJM8,Q8TJM8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRK3,Q8TRK3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U0P2,A9U0P2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5JGQ0,Q5JGQ0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0TZ92,Q0TZ92_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
