ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009162,CIOIN,5.0,,,,,1,,1,,,,1,1,,1
Q22895,Q22895_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
Q7PQP4,Q7PQP4_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,,,1,1,,1
nan,nan,ENSPTRP00000008051,PANTR,3.0,,,,,,,,,,,,1,1,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSP00000330010,HUMAN,2.0,,,,,,,,,,,,1,1,
A7S5M0,A7S5M0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8IXE5,Q8IXE5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
A7RG65,A7RG65_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7SQD1,A7SQD1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STN0,A7STN0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,1,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O44986,O44986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02213,SER2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V9C3,H2V9C3_TAKRU,ENSTRUP00000045813,TAKRU,1.0,,,,,,,,,,1,,,,
H2QVN5,H2QVN5_PANTR,ENSPTRP00000034089,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009893,CIOIN,1.0,,,,,,,,,,1,,,,
P28286,5HT2B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P30966,5HT5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P31387,5HT5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35364,5HT5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P35365,5HT5B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P47898,5HT5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017090,MONDO,1.0,,,,,,,,,,1,,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PMY1,Q7PMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRZ8,Q7PRZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIY9,Q7QIY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7ZZ32,Q7ZZ32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8MXS7,Q8MXS7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VHP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007565,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036248,MONDO,1.0,,,,,,,,,,1,,,,
A2CEI8,A2CEI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F7H390,F7H390_MACMU,ENSMMUP00000017184,MACMU,1.0,,,,,,,,,,1,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RET5,A7RET5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SRR1,A7SRR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6YNN6,F6YNN6_XENTR,ENSXETP00000014425,XENTR,1.0,,,,,,,,,,1,,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6XIB4,F6XIB4_CIOIN,ENSCINP00000021908,CIOIN,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,,,1,
F6PP16,F6PP16_MACMU,ENSMMUP00000010390,MACMU,1.0,,,,,,,,,,1,,,,
A3KPY3,A3KPY3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1BUF7,E1BUF7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BP06,E1BP06_BOVIN,ENSBTAP00000022318,BOVIN,1.0,,,,,,,,,,1,,,,
E1BGY8,E1BGY8_BOVIN,ENSBTAP00000003759,BOVIN,1.0,,,,,,,,,,1,,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1Y3,A7T1Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000021221,PANTR,1.0,,,,,,,,,,1,,,,
