ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6QLT0,A6QLT0_BOVIN,ENSBTAP00000030686,BOVIN,1.0,,,,,,,,,,1,,,,
F7EHK7,F7EHK7_MONDO,ENSMODP00000002922,MONDO,1.0,,,,,,,,,,1,,,,
Q8C7J6,Q8C7J6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039380,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015860,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047408,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BQ13,KCD14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NC69,KCTD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BNL5,KCTD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8BJK1,KCTD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJP7,KCTD7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EER8,Q5EER8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q568K4,Q568K4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q562E2,KCD19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7EWM0,F7EWM0_ORNAN,ENSOANP00000000968,ORNAN,1.0,,,,,,,,,,1,,,,
F7BNW3,F7BNW3_MONDO,ENSMODP00000028260,MONDO,1.0,,,,,,,,,,,1,,,
F7CN39,F7CN39_MONDO,ENSMODP00000028764,MONDO,1.0,,,,,,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1WC97,KCTD7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0BNF4,B0BNF4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C0X8,E1C0X8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T107,A7T107_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXW1,A7RXW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C5X2,E1C5X2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RGK4,A7RGK4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F1PAJ8,F1PAJ8_CANFA,ENSCAFP00000007234,CANFA,1.0,,,,,,,,,,,1,,,
F7B9A6,F7B9A6_XENTR,ENSXETP00000038338,XENTR,1.0,,,,,,,,,,,1,,,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y598,F6Y598_CANFA,ENSCAFP00000010857,CANFA,1.0,,,,,,,,,,1,,,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,,1,,,
F6SQT0,F6SQT0_MACMU,ENSMMUP00000001343,MACMU,1.0,,,,,,,,,,,1,,,
F6PM20,F6PM20_MACMU,ENSMMUP00000015228,MACMU,1.0,,,,,,,,,,,1,,,
F1P6Y6,F1P6Y6_CANFA,ENSCAFP00000030203,CANFA,1.0,,,,,,,,,,,1,,,
E7F2X7,E7F2X7_DANRE,ENSDARP00000087528,DANRE,1.0,,,,,,,,,,,1,,,
F1NVR9,F1NVR9_CHICK,ENSGALP00000027863,CHICK,1.0,,,,,,,,,,,1,,,
F1MZK5,F1MZK5_BOVIN,ENSBTAP00000023179,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDD6,F1MDD6_BOVIN,ENSBTAP00000015491,BOVIN,1.0,,,,,,,,,,,1,,,
F1M0C4,F1M0C4_RAT,ENSRNOP00000016653,RAT,1.0,,,,,,,,,,,1,,,
F1LWD9,F1LWD9_RAT,ENSRNOP00000062614,RAT,1.0,,,,,,,,,,,1,,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000032895,PANTR,1.0,,,,,,,,,,,1,,,
