ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2MGF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O44657,O44657_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7TD73,A7TD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6THU3,F6THU3_CIOIN,ENSCINP00000014909,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZI41,F6ZI41_CIOIN,ENSCINP00000012200,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZC68,F6ZC68_CIOIN,ENSCINP00000026458,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZB54,F6ZB54_CIOIN,ENSCINP00000014708,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXQ7,F6WXQ7_CIOIN,ENSCINP00000007073,CIOIN,1.0,,,,,,,,,,,1,,,
F6WRM0,F6WRM0_CIOIN,ENSCINP00000004337,CIOIN,1.0,,,,,,,,,,,1,,,
F6VYD7,F6VYD7_CIOIN,ENSCINP00000022528,CIOIN,1.0,,,,,,,,,,,1,,,
F6TL65,F6TL65_CIOIN,ENSCINP00000019172,CIOIN,1.0,,,,,,,,,,,1,,,
F6RMV1,F6RMV1_CIOIN,ENSCINP00000009623,CIOIN,1.0,,,,,,,,,,,1,,,
F7A0M9,F7A0M9_CIOIN,ENSCINP00000029091,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC31,F6QC31_CIOIN,ENSCINP00000016945,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUR6,F6PUR6_CIOIN,ENSCINP00000025359,CIOIN,1.0,,,,,,,,,,,1,,,
F6PRG3,F6PRG3_CIOIN,ENSCINP00000013087,CIOIN,1.0,,,,,,,,,,,1,,,
F6PLM8,F6PLM8_CIOIN,ENSCINP00000009887,CIOIN,1.0,,,,,,,,,,,1,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y989,B0Y989_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7UWN9,A7UWN9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6ZNW9,F6ZNW9_CIOIN,ENSCINP00000018603,CIOIN,1.0,,,,,,,,,,,1,,,
F7A8I5,F7A8I5_CIOIN,ENSCINP00000025730,CIOIN,1.0,,,,,,,,,,,1,,,
O44652,O44652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16670,O16670_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44651,O44651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44650,O44650_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44649,O44649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17655,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16673,O16673_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16672,O16672_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16671,O16671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16482,O16482_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7B9K0,F7B9K0_CIOIN,ENSCINP00000018897,CIOIN,1.0,,,,,,,,,,,1,,,
O16362,O16362_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16220,O16220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02651,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02641,O02641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02628,O02628_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02627,O02627_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H3Y8,H9H3Y8_MACMU,ENSMMUP00000023452,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028755,CIOIN,1.0,,,,,,,,,,,1,,,
