ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91998,BRN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q90435,PO4F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q15319,PO4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63955,PO4F3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12837,PO4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6XZH1,Q6XZH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JHA3,Q8JHA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7SE26,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A1A5W2,A1A5W2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TH94,H2TH94_TAKRU,ENSTRUP00000024044,TAKRU,1.0,,,,,,,,,,,1,,,
F6X542,F6X542_MONDO,ENSMODP00000000671,MONDO,1.0,,,,,,,,,,,1,,,
C4PX38,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZTL1,D3ZTL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BJ03,E1BJ03_BOVIN,ENSBTAP00000025049,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLU8,E1BLU8_BOVIN,ENSBTAP00000007421,BOVIN,1.0,,,,,,,,,,,1,,,
E2QUY3,E2QUY3_CANFA,ENSCAFP00000009693,CANFA,1.0,,,,,,,,,,,1,,,
E2R7X5,E2R7X5_CANFA,ENSCAFP00000011483,CANFA,1.0,,,,,,,,,,,1,,,
F6WMZ8,F6WMZ8_MONDO,ENSMODP00000012689,MONDO,1.0,,,,,,,,,,,1,,,
F6XDC9,F6XDC9_MACMU,ENSMMUP00000029380,MACMU,1.0,,,,,,,,,,,1,,,
H2SDR4,H2SDR4_TAKRU,ENSTRUP00000010545,TAKRU,1.0,,,,,,,,,,,1,,,
F7C2L5,F7C2L5_ORNAN,ENSOANP00000010988,ORNAN,1.0,,,,,,,,,,,1,,,
F7F4M1,F7F4M1_MACMU,ENSMMUP00000030857,MACMU,1.0,,,,,,,,,,,1,,,
H2QQ92,H2QQ92_PANTR,ENSPTRP00000028307,PANTR,1.0,,,,,,,,,,,1,,,
A4IGJ4,A4IGJ4_XENTR,ENSXETP00000039819,XENTR,1.0,,,,,,,,,,,1,,,
H2RPS0,H2RPS0_TAKRU,ENSTRUP00000002133,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSV2,H2RSV2_TAKRU,ENSTRUP00000003219,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T9,H2S7T9_TAKRU,ENSTRUP00000008461,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRQ4,H2QRQ4_PANTR,ENSPTRP00000029696,PANTR,1.0,,,,,,,,,,,1,,,
