ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2G7,B0Y2G7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9T5S8,A9T5S8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RFN8,A9RFN8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RE07,A9RE07_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EX69,A7EX69_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6V6A0,A6V6A0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8DYY5,B8DYY5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B9DF84,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q56318,Y019_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
P80873,GS39_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q42182,TRNH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V2W8,A6V2W8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q3EBS1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q17725,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U8Z2,Q0U8Z2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P73991,P73991_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F1NG68,F1NG68_CHICK,ENSGALP00000004219,CHICK,1.0,,,,,,,,,,,,1,,
P40398,YHXD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P40397,YHXC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P39640,BACC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O49332,TRNHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O07575,YHDF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O05919,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9ZW20,TRNHD_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
