ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W0S1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9VB76,A9VB76_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8TB45,DPTOR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029581,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V7W3,A9V7W3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
F1QYY8,F1QYY8_DANRE,ENSDARP00000094426,DANRE,1.0,,,,,,,,,,,,,1,
Q08BQ7,Q08BQ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6RLE1,F6RLE1_BOVIN,ENSBTAP00000020394,BOVIN,1.0,,,,,,,,,,,,,1,
H2U3S8,H2U3S8_TAKRU,ENSTRUP00000031589,TAKRU,1.0,,,,,,,,,,,,,1,
E1BY94,E1BY94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QWM8,H2QWM8_PANTR,ENSPTRP00000035125,PANTR,1.0,,,,,,,,,,,,,1,
F1M8Y4,F1M8Y4_RAT,ENSRNOP00000005722,RAT,1.0,,,,,,,,,,,,,1,
F1NAC5,F1NAC5_CHICK,ENSGALP00000009287,CHICK,1.0,,,,,,,,,,,,,1,
F7AAL9,F7AAL9_MONDO,ENSMODP00000004611,MONDO,1.0,,,,,,,,,,,,,1,
F7A1T2,F7A1T2_XENTR,ENSXETP00000012695,XENTR,1.0,,,,,,,,,,,,,1,
F6XWT5,F6XWT5_MONDO,ENSMODP00000038437,MONDO,1.0,,,,,,,,,,,,,1,
F6SIW5,F6SIW5_XENTR,ENSXETP00000057421,XENTR,1.0,,,,,,,,,,,,,1,
H2U4N1,H2U4N1_TAKRU,ENSTRUP00000031893,TAKRU,1.0,,,,,,,,,,,,,1,
