ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,4.0,1,1,,,,,,1,,,1,,,
Q6P634,Q6P634_XENTR,ENSXETP00000054194,XENTR,4.0,,,,,1,,,,,,1,1,1,
F7DH32,F7DH32_XENTR,ENSXETP00000020954,XENTR,4.0,,,,,,1,,1,,,,1,1,
H2U6D2,H2U6D2_TAKRU,ENSTRUP00000032498,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,3.0,,,,,,,,1,,1,1,,,
F6ZFZ3,F6ZFZ3_CIOIN,ENSCINP00000012549,CIOIN,3.0,1,1,,,,,,1,,,,,,
A9ULM0,A9ULM0_XENTR,ENSXETP00000013672,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7T2W1,Q7T2W1_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H9L161,H9L161_CHICK,ENSGALP00000029073,CHICK,3.0,,,,,,,1,,,,,1,1,
C4Q876,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
F6XAB3,F6XAB3_ORNAN,ENSOANP00000010628,ORNAN,2.0,,,,,,,,,,,,1,1,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F1Q751,F1Q751_DANRE,ENSDARP00000007619,DANRE,2.0,,,,,,,,,,,,1,1,
A8JUN6,A8JUN6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7S016,A7S016_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q5XIR0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0XUU7,B0XUU7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q2MGN0,Q2MGN0_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5KCF9,Q5KCF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB27,Q5KB27_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5A4D7,Q5A4D7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KCH0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59WD1,Q59WD1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q309C9,Q309C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000021762,ORNAN,1.0,,,,,,,,,,,1,,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59U34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3L0W1,Q3L0W1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59U10,BCR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q557K2,Y3435_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048787,BOVIN,1.0,,,,,,,,,,,1,,,
Q54NN4,Y8514_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54FB9,Y0971_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PCX5,Q4PCX5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC62,Q4PC62_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P478,Q4P478_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P262,Q4P262_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KJY7,Q5KJY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y2Y9,KLF13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5RIQ4,Q5RIQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K1S5,KLF11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IXZ3,SP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IJR5,Q8IJR5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q9JJZ6,KLF13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BMJ8,SP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P6Z0,Q9P6Z0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QK04,Q7QK04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QIS2,Q7QIS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q7Q1A1,Q7Q1A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VJW5,Q9VJW5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7PG84,Q7PG84_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P0J3,SP8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6H8R9,PACC_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CAM5,Q6CAM5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q64HY5,SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5ZJT5,Q5ZJT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q13118,KLF10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A0JMN3,A0JMN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6UIH2,F6UIH2_CIOIN,ENSCINP00000022836,CIOIN,1.0,,,,,,,,,,,,,1,
F6SLL2,F6SLL2_MONDO,ENSMODP00000007294,MONDO,1.0,,,,,,,,,,,1,,,
F6QKI1,F6QKI1_BOVIN,ENSBTAP00000019142,BOVIN,1.0,,,,,,,,,,,1,,,
F6QBI4,F6QBI4_CIOIN,ENSCINP00000018113,CIOIN,1.0,,,,,,,,,1,,,,,
F1P0C2,F1P0C2_CHICK,ENSGALP00000025831,CHICK,1.0,,,,,,,,,,,1,,,
E7FGS6,E7FGS6_DANRE,ENSDARP00000100414,DANRE,1.0,,,,,,,,,,,,,,1
E2RSL9,E2RSL9_CANFA,ENSCAFP00000000902,CANFA,1.0,,,,,,,,,,,1,,,
E2R7L3,E2R7L3_CANFA,ENSCAFP00000005062,CANFA,1.0,,,,,,,,,,,1,,,
E1C2Z1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0Y5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMR6,E1BMR6_BOVIN,ENSBTAP00000003368,BOVIN,1.0,,,,,,,,,,1,,,,
D4A9S1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQL2,D3ZQL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P238,B7P238_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T269,A9T269_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPV6,A7EPV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EH84,A7EH84_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6SRV2,F6SRV2_XENTR,ENSXETP00000008899,XENTR,1.0,,,,,,,,,,,1,,,
F6WBL6,F6WBL6_MACMU,ENSMMUP00000035144,MACMU,1.0,,,,,,,,,,1,,,,
Q0VA55,Q0VA55_XENTR,ENSXETP00000015295,XENTR,1.0,,,,,,,,,,,1,,,
F6WXM3,F6WXM3_MACMU,ENSMMUP00000002748,MACMU,1.0,,,,,,,,,,,1,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08CN3,Q08CN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P33748,MSN2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O89091,KLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O14901,KLF11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08876,KLF10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IIB6,A4IIB6_XENTR,ENSXETP00000035944,XENTR,1.0,,,,,,,,,,,1,,,
H2UTW9,H2UTW9_TAKRU,ENSTRUP00000040393,TAKRU,1.0,,,,,,,,,,1,,,,
H2UCR8,H2UCR8_TAKRU,ENSTRUP00000034737,TAKRU,1.0,,,,,,,,,,,1,,,
H2TYD3,H2TYD3_TAKRU,ENSTRUP00000029692,TAKRU,1.0,,,,,,,,,,,1,,,
H2T788,H2T788_TAKRU,ENSTRUP00000020527,TAKRU,1.0,,,,,,,,,,,1,,,
H2T6U7,H2T6U7_TAKRU,ENSTRUP00000020386,TAKRU,1.0,,,,,,,,,,1,,,,
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,1.0,,,,,,,,,,1,,,,
H2RLQ3,H2RLQ3_TAKRU,ENSTRUP00000001066,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBQ2,H2RBQ2_PANTR,ENSPTRP00000056099,PANTR,1.0,,,,,,,,,,1,,,,
H2QWJ2,H2QWJ2_PANTR,ENSPTRP00000035029,PANTR,1.0,,,,,,,,,,,1,,,
H2QHF4,H2QHF4_PANTR,ENSPTRP00000020024,PANTR,1.0,,,,,,,,,,,1,,,
H2Q928,H2Q928_PANTR,ENSPTRP00000011722,PANTR,1.0,,,,,,,,,,,1,,,
F7GGZ0,F7GGZ0_MONDO,ENSMODP00000018453,MONDO,1.0,,,,,,,,,,,1,,,
F7FJC6,F7FJC6_MONDO,ENSMODP00000001662,MONDO,1.0,,,,,,,,,,1,,,,
F7DFK4,F7DFK4_MONDO,ENSMODP00000014705,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHD6,F6ZHD6_MACMU,ENSMMUP00000024765,MACMU,1.0,,,,,,,,,,,1,,,
F6YUR7,F6YUR7_ORNAN,ENSOANP00000012406,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000016172,XENTR,1.0,,,,,,,,,,1,,,,
