ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I4F6,Q8I4F6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8GX78,ANTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HX0,Q89HX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HF3,Q89HF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86P76,Q86P76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O16923,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,1,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,1.0,,,,,,,,,,,1,,,
B7P543,B7P543_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P542,B7P542_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P541,B7P541_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4W2,B7P4W2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6UY36,A6UY36_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,,,,,,1,,,
B7P7Q0,B7P7Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,,1,,,
H2U1G4,H2U1G4_TAKRU,ENSTRUP00000030775,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1G0,H2T1G0_TAKRU,ENSTRUP00000018498,TAKRU,1.0,,,,,,,,,,,1,,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,,1,,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,1.0,,,,,,,,,,,1,,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,1.0,,,,,,,,,,,1,,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,1.0,,,,,,,,,,,1,,,
F7E833,F7E833_XENTR,ENSXETP00000018393,XENTR,1.0,,,,,,,,,,,1,,,
F6YX10,F6YX10_MONDO,ENSMODP00000011627,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,,1,,,
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,1.0,,,,,,,,,,,1,,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,1.0,,,,,,,,,,,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,1.0,,,,,,,,,,,1,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,1.0,,,,,,,,,,,1,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,1.0,,,,,,,,,,,1,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,,1,,,
E2RDG5,E2RDG5_CANFA,ENSCAFP00000010148,CANFA,1.0,,,,,,,,,,,1,,,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q0I6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0P8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018357,CIOIN,1.0,,,,,,,,,,,1,,,
