ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6AHQ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5U3E9,Q5U3E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8AVB1,Q8AVB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9XUN9,TNNI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9WUZ5,TNNI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I8U9,Q9I8U9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9GYF1,TNNI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q98916,Q98916_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q8MKH6,TNNT1_BOVIN,ENSBTAP00000008420,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MKD5,TNNI3_CANFA,ENSCAFP00000003805,CANFA,1.0,,,,,,,,,,,1,,,
Q8AW33,Q8AW33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZUR7,Q7ZUR7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44572,TNNI4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7Z072,Q7Z072_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7PI45,Q7PI45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q71N42,Q71N42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P8F9,Q6P8F9_XENTR,ENSXETP00000050950,XENTR,1.0,,,,,,,,,,,1,,,
Q6IQ92,Q6IQ92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHU6,Q6DHU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHP2,Q6DHP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DHL8,Q6DHL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P08057,TNNI3_BOVIN,ENSBTAP00000008425,BOVIN,1.0,,,,,,,,,,,1,,,
A5PJM2,A5PJM2_BOVIN,ENSBTAP00000014452,BOVIN,1.0,,,,,,,,,,,1,,,
O44556,O44556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PLD6,F1PLD6_CANFA,ENSCAFP00000015880,CANFA,1.0,,,,,,,,,,,1,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,1,,,,,,,,,,
F6T0R6,F6T0R6_XENTR,ENSXETP00000006951,XENTR,1.0,,,,,,,,,,,,1,,
F6SA45,F6SA45_XENTR,ENSXETP00000006966,XENTR,1.0,,,,,,,,,,,1,,,
F6R9G1,F6R9G1_MONDO,ENSMODP00000000437,MONDO,1.0,,,,,,,,,,,,1,,
F6QNB4,F6QNB4_MONDO,ENSMODP00000000474,MONDO,1.0,,,,,,,,,,,1,,,
F6QJ10,F6QJ10_MACMU,ENSMMUP00000006425,MACMU,1.0,,,,,,,,,,,1,,,
F1Q0J3,F1Q0J3_CANFA,ENSCAFP00000004727,CANFA,1.0,,,,1,,,,,,,,,,
F1PMY4,F1PMY4_CANFA,ENSCAFP00000003808,CANFA,1.0,,,,,,,,,,,,1,,
F1PBZ9,F1PBZ9_CANFA,ENSCAFP00000014808,CANFA,1.0,,,,,,,,,,,1,,,
F6ZDH6,F6ZDH6_MACMU,ENSMMUP00000017767,MACMU,1.0,,,,,,,,,,,1,,,
F1NUT9,F1NUT9_CHICK,ENSGALP00000000418,CHICK,1.0,,,,,,,,,,,1,,,
E9QH70,E9QH70_DANRE,ENSDARP00000120205,DANRE,1.0,,,,,,,,,,,1,,,
E2RDZ8,E2RDZ8_CANFA,ENSCAFP00000034637,CANFA,1.0,,,,,,,,,,,,1,,
E1C670,E1C670_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUD3,E1BUD3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QDB3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M139,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QKT0,B7QKT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6YGL0,F6YGL0_XENTR,ENSXETP00000010059,XENTR,1.0,,,,,,,,,,,1,,,
F7CY58,F7CY58_MACMU,ENSMMUP00000001683,MACMU,1.0,,,,,,,,,,,1,,,
A7EZP2,A7EZP2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
H2UNA2,H2UNA2_TAKRU,ENSTRUP00000038423,TAKRU,1.0,,,,,,,,,,,1,,,
H9H6U5,H9H6U5_MONDO,ENSMODP00000020480,MONDO,1.0,,,,,,,,,,,1,,,
H2V1W0,H2V1W0_TAKRU,ENSTRUP00000043190,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1V8,H2V1V8_TAKRU,ENSTRUP00000043188,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1T6,H2V1T6_TAKRU,ENSTRUP00000043166,TAKRU,1.0,,,,1,,,,,,,,,,
H2V033,H2V033_TAKRU,ENSTRUP00000042563,TAKRU,1.0,,,,,,,,,,,1,,,
H2V021,H2V021_TAKRU,ENSTRUP00000042551,TAKRU,1.0,,,,,,,,,,,1,,,
H2V007,H2V007_TAKRU,ENSTRUP00000042537,TAKRU,1.0,,,,,,,,,,,1,,,
H2US84,H2US84_TAKRU,ENSTRUP00000039807,TAKRU,1.0,,,,,,,,,,,1,,,
H2ULZ5,H2ULZ5_TAKRU,ENSTRUP00000037966,TAKRU,1.0,,,,,,,,,,,,1,,
F7EHF5,F7EHF5_XENTR,ENSXETP00000037243,XENTR,1.0,,,,,,,,,,,1,,,
H2U177,H2U177_TAKRU,ENSTRUP00000030688,TAKRU,1.0,,,,,,,,,,,1,,,
H2R5U4,H2R5U4_PANTR,ENSPTRP00000048482,PANTR,1.0,,,,,,,,,,,,1,,
H2R5U3,H2R5U3_PANTR,ENSPTRP00000048481,PANTR,1.0,,,,,,,,,,,1,,,
H2R4X9,H2R4X9_PANTR,ENSPTRP00000047620,PANTR,1.0,,,,1,,,,,,,,,,
H2R3X2,H2R3X2_PANTR,ENSPTRP00000046212,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0V9,H2Q0V9_PANTR,ENSPTRP00000003069,PANTR,1.0,,,,,,,,,,,1,,,
G5E5D2,G5E5D2_BOVIN,ENSBTAP00000013778,BOVIN,1.0,,,,,,,,,,,1,,,
F7EHG0,F7EHG0_XENTR,ENSXETP00000037241,XENTR,1.0,,,,,,,,,,,,1,,
H9H6U6,H9H6U6_MONDO,ENSMODP00000020482,MONDO,1.0,,,,,,,,,,,,1,,
