ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBG7,H2SBG7_TAKRU,ENSTRUP00000009745,TAKRU,1.0,,,,,,,,,,,,,1,
H2V463,H2V463_TAKRU,ENSTRUP00000043997,TAKRU,1.0,,,,,,,,,,1,,,,
H2SLF8,H2SLF8_TAKRU,ENSTRUP00000013244,TAKRU,1.0,,,,,,,,,,,,,1,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMD1,H2SMD1_TAKRU,ENSTRUP00000013567,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRQ7,H2SRQ7_TAKRU,ENSTRUP00000015094,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBT2,H2TBT2_TAKRU,ENSTRUP00000022124,TAKRU,1.0,,,,,,,,,,,,,1,
H2TBY1,H2TBY1_TAKRU,ENSTRUP00000022173,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPW4,H2TPW4_TAKRU,ENSTRUP00000026721,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR17,H2TR17_TAKRU,ENSTRUP00000027124,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR61,H2TR61_TAKRU,ENSTRUP00000027168,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYF3,H2TYF3_TAKRU,ENSTRUP00000029712,TAKRU,1.0,,,,,,,,,,,,,1,
H2U378,H2U378_TAKRU,ENSTRUP00000031389,TAKRU,1.0,,,,,,,,,,,,,1,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
Q1RLT8,Q1RLT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3T181,LT4R1_BOVIN,ENSBTAP00000036335,BOVIN,1.0,,,,,,,,,,,,,1,
Q32PK6,Q32PK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y2T6,GPR55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BY21,GPR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DG06,Q9DG06_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9EP66,HCAR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ERK9,P2RY6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ES90,GPR35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HC97,GPR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NS75,CLTR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9TTY5,PTAFR_BOVIN,ENSBTAP00000038567,BOVIN,1.0,,,,,,,,,,,,,1,
Q9UPC5,GPR34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VVQ1,Q9VVQ1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WU09,Q9WU09_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y271,CLTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045416,BOVIN,1.0,,,,,,,,,,,,,1,
Q33BM1,Q33BM1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049167,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049323,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022534,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029108,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029555,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000040200,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019157,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039059,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000003654,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000037521,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000039893,XENTR,1.0,,,,,,,,,,,,,1,
Q9BXC1,GP174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXC0,HCAR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BXA5,SUCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MT7,GPR87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G3V962,G3V962_RAT,ENSRNOP00000037009,RAT,1.0,,,,,,,,,,,,,1,
Q3U507,GP174_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UJF0,GPR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KLH9,GPR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5BJ79,Q5BJ79_XENTR,ENSXETP00000050144,XENTR,1.0,,,,,,,,,,,,,1,
Q5ZLH3,Q5ZLH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q62035,PTAFR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63371,P2RY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6IYF8,OXGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6IYF9,SUCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PHE1,Q6PHE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XCC5,Q6XCC5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XCC7,Q6XCC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6XCE7,Q6XCE7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q80Z39,HCAR2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BFQ3,OGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BFU7,P2Y10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BUD0,GPR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BY68,Q8BY68_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BYC4,GPR20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C131,HCAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q920A1,CLTR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96P68,OXGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MT6,SUCR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
G5E5R1,G5E5R1_BOVIN,ENSBTAP00000028584,BOVIN,1.0,,,,,,,,,,,,,1,
G3V906,G3V906_RAT,ENSRNOP00000032350,RAT,1.0,,,,,,,,,,,,,1,
A2BIP6,A2BIP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
G2HJ56,G2HJ56_PANTR,ENSPTRP00000009485,PANTR,1.0,,,,,,,,,,,,,1,
E1C3Y1,E1C3Y1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R1L2,E2R1L2_CANFA,ENSCAFP00000032170,CANFA,1.0,,,,,,,,,,,,,1,
E2RIH0,E2RIH0_CANFA,ENSCAFP00000006582,CANFA,1.0,,,,,,,,,,,,,1,
E2RR75,E2RR75_CANFA,ENSCAFP00000025475,CANFA,1.0,,,,,,,,,,,,,1,
E7EZL8,E7EZL8_DANRE,ENSDARP00000074166,DANRE,1.0,,,,,,,,,,,,,1,
E7EZR6,E7EZR6_DANRE,ENSDARP00000062129,DANRE,1.0,,,,,,,,,,,,,1,
E7EZX0,E7EZX0_DANRE,ENSDARP00000093208,DANRE,1.0,,,,,,,,,,,,,1,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,1.0,,,,,,,,,,,,,1,
E7F6K7,E7F6K7_DANRE,ENSDARP00000103891,DANRE,1.0,,,,,,,,,,,,,1,
E7FEY3,E7FEY3_DANRE,ENSDARP00000087397,DANRE,1.0,,,,,,,,,,,,,1,
E7FEY4,E7FEY4_DANRE,ENSDARP00000117988,DANRE,1.0,,,,,,,,,,,,,1,
E7FG53,E7FG53_DANRE,ENSDARP00000059608,DANRE,1.0,,,,,,,,,,,,,1,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,,1,
F1MAK4,F1MAK4_RAT,ENSRNOP00000023548,RAT,1.0,,,,,,,,,,,,,1,
F1MZK7,F1MZK7_BOVIN,ENSBTAP00000023175,BOVIN,1.0,,,,,,,,,,,,,1,
F1N600,F1N600_BOVIN,ENSBTAP00000021281,BOVIN,1.0,,,,,,,,,,,,,1,
F1NBC7,F1NBC7_CHICK,ENSGALP00000016856,CHICK,1.0,,,,,,,,,,,,,1,
F1NH77,F1NH77_CHICK,ENSGALP00000023296,CHICK,1.0,,,,,,,,,,,,,1,
F1NIE0,F1NIE0_CHICK,ENSGALP00000002610,CHICK,1.0,,,,,,,,,,,,,1,
F1NIY5,F1NIY5_CHICK,ENSGALP00000026119,CHICK,1.0,,,,,,,,,,,,,1,
F1NPB9,F1NPB9_CHICK,ENSGALP00000027949,CHICK,1.0,,,,,,,,,,,,,1,
F1NRF0,F1NRF0_CHICK,ENSGALP00000008879,CHICK,1.0,,,,,,,,,,,,,1,
F1NXK7,F1NXK7_CHICK,ENSGALP00000025997,CHICK,1.0,,,,,,,,,,,,,1,
F1P0K6,F1P0K6_CHICK,ENSGALP00000027220,CHICK,1.0,,,,,,,,,,,,,1,
F1P4F9,F1P4F9_CHICK,ENSGALP00000006561,CHICK,1.0,,,,,,,,,,,,,1,
F1P617,F1P617_CANFA,ENSCAFP00000012574,CANFA,1.0,,,,,,,,,,,,,1,
F1PM80,F1PM80_CANFA,ENSCAFP00000015819,CANFA,1.0,,,,,,,,,,,,,1,
E1C3X2,E1C3X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQH4,E1BQH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BN46,E1BN46_BOVIN,ENSBTAP00000014864,BOVIN,1.0,,,,,,,,,,,,,1,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A4IFV1,A4IFV1_BOVIN,ENSBTAP00000004269,BOVIN,1.0,,,,,,,,,,,,,1,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR60,A7RR60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S204,A7S204_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLN8,A7SLN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4L9,A7T4L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8KB61,A8KB61_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S4Y3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DK24,B3DK24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D7R491,D7R491_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DF87,B5DF87_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8JKA1,B8JKA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JKA2,B8JKA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9UM25,B9UM25_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B9UM26,B9UM26_CANFA,ENSCAFP00000011575,CANFA,1.0,,,,,,,,,,,,,1,
B9UM28,B9UM28_BOVIN,ENSBTAP00000001202,BOVIN,1.0,,,,,,,,,,,,,1,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C6EVZ8,C6EVZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3ZGG9,D3ZGG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSW1,D3ZSW1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWS1,D3ZWS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PMJ0,F1PMJ0_CANFA,ENSCAFP00000025872,CANFA,1.0,,,,,,,,,,,,,1,
F1Q6I7,F1Q6I7_DANRE,ENSDARP00000092646,DANRE,1.0,,,,,,,,,,,,,1,
F1Q7P5,F1Q7P5_DANRE,ENSDARP00000103013,DANRE,1.0,,,,,,,,,,,,,1,
F7EFG3,F7EFG3_XENTR,ENSXETP00000006574,XENTR,1.0,,,,,,,,,,,,,1,
F7AD08,F7AD08_MACMU,ENSMMUP00000024511,MACMU,1.0,,,,,,,,,,,,,1,
F7AKN5,F7AKN5_XENTR,ENSXETP00000007247,XENTR,1.0,,,,,,,,,,,,,1,
F7APQ7,F7APQ7_XENTR,ENSXETP00000012622,XENTR,1.0,,,,,,,,,,1,,,,
F7ATX7,F7ATX7_XENTR,ENSXETP00000039815,XENTR,1.0,,,,,,,,,,,,,1,
F7AYM2,F7AYM2_ORNAN,ENSOANP00000009898,ORNAN,1.0,,,,,,,,,,,,,1,
F7AYP1,F7AYP1_ORNAN,ENSOANP00000009896,ORNAN,1.0,,,,,,,,,,,,,1,
F7AZJ9,F7AZJ9_XENTR,ENSXETP00000053350,XENTR,1.0,,,,,,,,,,,,,1,
F7BNL2,F7BNL2_MACMU,ENSMMUP00000013715,MACMU,1.0,,,,,,,,,,,,,1,
F7CDE9,F7CDE9_MONDO,ENSMODP00000010666,MONDO,1.0,,,,,,,,,,,,,1,
F7CXZ8,F7CXZ8_ORNAN,ENSOANP00000011142,ORNAN,1.0,,,,,,,,,,,,,1,
F7DE89,F7DE89_ORNAN,ENSOANP00000019076,ORNAN,1.0,,,,,,,,,,,,,1,
F7DPA1,F7DPA1_ORNAN,ENSOANP00000017859,ORNAN,1.0,,,,,,,,,,,,,1,
F7EJ84,F7EJ84_MONDO,ENSMODP00000015404,MONDO,1.0,,,,,,,,,,,,,1,
F6ZHK4,F6ZHK4_ORNAN,ENSOANP00000004690,ORNAN,1.0,,,,,,,,,,,,,1,
F7ENK9,F7ENK9_MONDO,ENSMODP00000037658,MONDO,1.0,,,,,,,,,,,,,1,
F7F4V0,F7F4V0_ORNAN,ENSOANP00000012710,ORNAN,1.0,,,,,,,,,,,,,1,
F7FAG2,F7FAG2_ORNAN,ENSOANP00000021295,ORNAN,1.0,,,,,,,,,,,,,1,
F7FDR9,F7FDR9_MONDO,ENSMODP00000019750,MONDO,1.0,,,,,,,,,,,,,1,
F7FNN4,F7FNN4_ORNAN,ENSOANP00000019527,ORNAN,1.0,,,,,,,,,,,,,1,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,1.0,,,,,,,,,,,,,1,
F7G3Q9,F7G3Q9_MACMU,ENSMMUP00000002230,MACMU,1.0,,,,,,,,,,,,,1,
F7G8G3,F7G8G3_MONDO,ENSMODP00000013278,MONDO,1.0,,,,,,,,,,,,,1,
F7G9B8,F7G9B8_MONDO,ENSMODP00000032054,MONDO,1.0,,,,,,,,,,,,,1,
F7GEB2,F7GEB2_MONDO,ENSMODP00000026601,MONDO,1.0,,,,,,,,,,,,,1,
F7GHS9,F7GHS9_MONDO,ENSMODP00000013263,MONDO,1.0,,,,,,,,,,,,,1,
F7HEP3,F7HEP3_MACMU,ENSMMUP00000015331,MACMU,1.0,,,,,,,,,,,,,1,
F7A8G2,F7A8G2_MONDO,ENSMODP00000009684,MONDO,1.0,,,,,,,,,,,,,1,
F6Z4A1,F6Z4A1_MONDO,ENSMODP00000033972,MONDO,1.0,,,,,,,,,,,,,1,
F1QF93,F1QF93_DANRE,ENSDARP00000062479,DANRE,1.0,,,,,,,,,,,,,1,
F6SMS8,F6SMS8_ORNAN,ENSOANP00000005140,ORNAN,1.0,,,,,,,,,,,,,1,
F1QG89,F1QG89_DANRE,ENSDARP00000091897,DANRE,1.0,,,,,,,,,,,,,1,
F1QI53,F1QI53_DANRE,ENSDARP00000111768,DANRE,1.0,,,,,,,,,,,,,1,
F1QIX5,F1QIX5_DANRE,ENSDARP00000098277,DANRE,1.0,,,,,,,,,,,,,1,
F1QUA7,F1QUA7_DANRE,ENSDARP00000097605,DANRE,1.0,,,,,,,,,,,,,1,
F1QXV7,F1QXV7_DANRE,ENSDARP00000102031,DANRE,1.0,,,,,,,,,,,,,1,
F1RDS8,F1RDS8_DANRE,ENSDARP00000004774,DANRE,1.0,,,,,,,,,,,,,1,
F6PHI2,F6PHI2_MONDO,ENSMODP00000027592,MONDO,1.0,,,,,,,,,,,,,1,
F6Q4L2,F6Q4L2_MACMU,ENSMMUP00000020225,MACMU,1.0,,,,,,,,,,,,,1,
F6QA86,F6QA86_XENTR,ENSXETP00000047746,XENTR,1.0,,,,,,,,,,,,,1,
F6R9Y2,F6R9Y2_MACMU,ENSMMUP00000025021,MACMU,1.0,,,,,,,,,,,,,1,
F6RPA8,F6RPA8_XENTR,ENSXETP00000007495,XENTR,1.0,,,,,,,,,,,,,1,
F6RRJ0,F6RRJ0_MACMU,ENSMMUP00000018396,MACMU,1.0,,,,,,,,,,,,,1,
F6T1G9,F6T1G9_CIOIN,ENSCINP00000029572,CIOIN,1.0,,,,,,,,,,,,,1,
F6Z397,F6Z397_XENTR,ENSXETP00000053196,XENTR,1.0,,,,,,,,,,,,,1,
F6T336,F6T336_CIOIN,ENSCINP00000000421,CIOIN,1.0,,,,,,,,,,,,,1,
F6TUD8,F6TUD8_ORNAN,ENSOANP00000018814,ORNAN,1.0,,,,,,,,,,,,,1,
F6U2E0,F6U2E0_ORNAN,ENSOANP00000006044,ORNAN,1.0,,,,,,,,,,,,,1,
F6V1F0,F6V1F0_MACMU,ENSMMUP00000038602,MACMU,1.0,,,,,,,,,,,,,1,
F6WW54,F6WW54_MONDO,ENSMODP00000033600,MONDO,1.0,,,,,,,,,,,,,1,
F6XFE1,F6XFE1_ORNAN,ENSOANP00000013978,ORNAN,1.0,,,,,,,,,,,,,1,
F6XIJ3,F6XIJ3_MONDO,ENSMODP00000005850,MONDO,1.0,,,,,,,,,,,,,1,
F6XR43,F6XR43_MONDO,ENSMODP00000005189,MONDO,1.0,,,,,,,,,,,,,1,
F6XR83,F6XR83_MONDO,ENSMODP00000005186,MONDO,1.0,,,,,,,,,,,,,1,
F6YP13,F6YP13_MONDO,ENSMODP00000032578,MONDO,1.0,,,,,,,,,,,,,1,
F6YQL0,F6YQL0_MONDO,ENSMODP00000013249,MONDO,1.0,,,,,,,,,,,,,1,
F6YYE0,F6YYE0_MACMU,ENSMMUP00000029462,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044651,XENTR,1.0,,,,,,,,,,,,,1,
