ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000008949,BOVIN,2.0,,1,,,,,,,1,,,,,
B0CM22,B0CM22_DANRE,nan,DANRE,2.0,,1,,,,,,,1,,,,,
Q7PMJ7,Q7PMJ7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2S0D9,H2S0D9_TAKRU,ENSTRUP00000005860,TAKRU,2.0,,,,,,,,,,,,1,1,
P20760,IGG2A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9H2Q5,H9H2Q5_MACMU,ENSMMUP00000001372,MACMU,2.0,,,,,,,,,,,,1,1,
P20759,IGHG1_RAT,ENSRNOP00000006975,RAT,2.0,,,,,,,,,,,,1,1,
P01877,IGHA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01876,IGHA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01875,IGHM_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P01871,IGHM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01860,IGHG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01859,IGHG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P01854,IGHE_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95727,CRTAM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6Z607,F6Z607_ORNAN,ENSOANP00000013926,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057570,PANTR,2.0,,,,,,,,,,,,1,1,
M9MMN0,M9MMN0_RAT,ENSRNOP00000060258,RAT,2.0,,,,,,,,,,,,1,1,
M9MMM6,M9MMM6_RAT,ENSRNOP00000006912,RAT,2.0,,,,,,,,,,,,1,1,
H9H723,H9H723_MONDO,ENSMODP00000021189,MONDO,2.0,,,,,,,,,,,,1,1,
H9H559,H9H559_MACMU,ENSMMUP00000036740,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4Y3,H9H4Y3_MACMU,ENSMMUP00000035193,MACMU,2.0,,,,,,,,,,,,1,1,
H9H4Y2,H9H4Y2_MACMU,ENSMMUP00000035192,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000015712,ORNAN,2.0,,,,,,,,,,,,1,1,
C4Q2A6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P01880,IGHD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TQW2,F6TQW2_MOUSE,ENSMUSP00000100212,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NWM4,F1NWM4_CHICK,ENSGALP00000010537,CHICK,2.0,,,,,,,,,,,,1,1,
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,2.0,,,,,,,,1,1,,,,,
Q8IZU9,KIRR3_HUMAN,nan,HUMAN,2.0,,1,,,,,,,1,,,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,2.0,,,,,,,,,,,,1,1,
F6SWN2,F6SWN2_ORNAN,ENSOANP00000027139,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SYS3,F6SYS3_XENTR,ENSXETP00000046350,XENTR,2.0,,,,,,,,,,,,1,1,
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,2.0,,,,,,,,,,,,1,1,
F6TM34,F6TM34_ORNAN,ENSOANP00000015717,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PP29,F1PP29_CANFA,ENSCAFP00000027238,CANFA,2.0,,,,,,,,,,,,1,1,
F6TM77,F6TM77_ORNAN,ENSOANP00000015713,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TMA3,F6TMA3_ORNAN,ENSOANP00000015710,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TM69,F6TM69_ORNAN,ENSOANP00000015714,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BRD7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9VNP2,Q9VNP2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
F6YPV0,F6YPV0_MONDO,ENSMODP00000018273,MONDO,2.0,,,,,,,,,,,,1,1,
F6YPT2,F6YPT2_MONDO,ENSMODP00000018275,MONDO,2.0,,,,,,,,,,,,1,1,
P04220,MUCB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QDY9,Q7QDY9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
F6W6U3,F6W6U3_MOUSE,ENSMUSP00000118012,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZLP3,D3ZLP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B7QMG3,B7QMG3_IXOSC,nan,IXOSC,2.0,,,,1,,,,,1,,,,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9DCF1,TMM25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96J84,KIRR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y624,JAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050812,BOVIN,1.0,,,,,,,,,,,,,1,
P13747,HLAE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044174,BOVIN,1.0,,,,,,,,,,,,1,,
Q8BR86,KIRR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000005960,ORNAN,1.0,,,,,,,,,,,,,1,
Q86YD3,TMM25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q80W68,KIRR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PV74,Q7PV74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6X936,KIRR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6UWL6,KIRR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NY23,Q6NY23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7Q0S6,Q7Q0S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEY7,Q7QEY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2L6I5,Q2L6I5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q21139,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000039590,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000051700,PANTR,1.0,,,,,,,,,1,,,,,
Q7QEY8,Q7QEY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054602,PANTR,1.0,,,,,,,,,,,,,1,
Q7TSU7,KIRR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q09GS6,Q09GS6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08180,ICCR_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q149L7,CRTAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QGZ9,H2QGZ9_PANTR,ENSPTRP00000019547,PANTR,1.0,,,,,,,,,,,,1,,
P01857,IGHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZXU5,D3ZXU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1PPU0,F1PPU0_CANFA,ENSCAFP00000015225,CANFA,1.0,,,,,,,,,1,,,,,
F1PKU3,F1PKU3_CANFA,ENSCAFP00000010030,CANFA,1.0,,,,,,,,,1,,,,,
F1N3G9,F1N3G9_BOVIN,ENSBTAP00000007626,BOVIN,1.0,,,,,,,,,1,,,,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,,1,,
F1LPR6,F1LPR6_RAT,ENSRNOP00000006888,RAT,1.0,,,,,,,,,,,,,1,
E9QC05,E9QC05_DANRE,ENSDARP00000123480,DANRE,1.0,,,,,,,,,1,,,,,
E2QWY2,E2QWY2_CANFA,ENSCAFP00000017201,CANFA,1.0,,,,,,,,,,,,1,,
E1BPL4,E1BPL4_BOVIN,ENSBTAP00000010297,BOVIN,1.0,,,,,,,,,1,,,,,
D4A934,D4A934_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A8V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZAV7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,1.0,,,,,,,,,1,,,,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Z015,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP06,B7PP06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B4F748,B4F748_XENTR,ENSXETP00000002700,XENTR,1.0,,,,,,,,,1,,,,,
B3DHL7,B3DHL7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7UV07,A7UV07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTK8,A7RTK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1PQ11,F1PQ11_CANFA,ENSCAFP00000018608,CANFA,1.0,,,,,,,,,,,,,1,
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,1.0,,,,,,,,,1,,,,,
O97174,O97174_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7FZ15,F7FZ15_MACMU,ENSMMUP00000007257,MACMU,1.0,,,,,,,,,,,,,1,
H9H2Q6,H9H2Q6_MACMU,ENSMMUP00000001373,MACMU,1.0,,,,,,,,,,,,,1,
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,1.0,,,,,,,,,1,,,,,
H2T896,H2T896_TAKRU,ENSTRUP00000020886,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9Q9,H2S9Q9_TAKRU,ENSTRUP00000009135,TAKRU,1.0,,,,,,,,,,,,,1,
H2RWL5,H2RWL5_TAKRU,ENSTRUP00000004535,TAKRU,1.0,,,,,,,,,1,,,,,
A4IFI7,A4IFI7_BOVIN,ENSBTAP00000017194,BOVIN,1.0,,,,,,,,,,,,,1,
H2Q536,H2Q536_PANTR,ENSPTRP00000007621,PANTR,1.0,,,,,,,,,1,,,,,
H2Q4W4,H2Q4W4_PANTR,ENSPTRP00000007456,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0F4,H2Q0F4_PANTR,ENSPTRP00000002623,PANTR,1.0,,,,,,,,,,,,1,,
F7G9K5,F7G9K5_MONDO,ENSMODP00000016815,MONDO,1.0,,,,,,,,,,,,,1,
F7EJ81,F7EJ81_MACMU,ENSMMUP00000004259,MACMU,1.0,,,,,,,,,1,,,,,
F6U6K9,F6U6K9_MONDO,ENSMODP00000005761,MONDO,1.0,,,,,,,,,1,,,,,
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,1.0,,,,,,,,,1,,,,,
F7DLA6,F7DLA6_ORNAN,ENSOANP00000019452,ORNAN,1.0,,,,,,,,,,,,1,,
F7DFF4,F7DFF4_MACMU,ENSMMUP00000030971,MACMU,1.0,,,,,,,,,,,,1,,
F7D5Q2,F7D5Q2_ORNAN,ENSOANP00000017679,ORNAN,1.0,,,,,,,,,,,,1,,
F7BUG9,F7BUG9_MONDO,ENSMODP00000008146,MONDO,1.0,,,,,,,,,,,,,1,
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,1.0,,,,,,,1,,,,,,,
F6X776,F6X776_MACMU,ENSMMUP00000031658,MACMU,1.0,,,,,,,,,1,,,,,
F6WSS8,F6WSS8_MACMU,ENSMMUP00000038563,MACMU,1.0,,,,,,,,,,,,1,,
F6VYD5,F6VYD5_XENTR,ENSXETP00000027701,XENTR,1.0,,,,,,,,,,,,1,,
F6U8N8,F6U8N8_MONDO,ENSMODP00000017571,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000002544,XENTR,1.0,,,,1,,,,,,,,,,
