ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,,,1,
Q90824,Q90824_CHICK,nan,CHICK,3.0,,1,,,,,,1,1,,,,,
F6Y8P7,F6Y8P7_MONDO,ENSMODP00000024446,MONDO,3.0,,,,,,,,,1,,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSP00000372803,HUMAN,3.0,,,,,,,,,1,,,1,1,
F7A340,F7A340_MACMU,ENSMMUP00000000733,MACMU,3.0,,,,,,,,1,,,,1,1,
B0V046,nan,nan,nan,3.0,,,1,,,,,,1,,,,1,
E1BKN2,E1BKN2_BOVIN,ENSBTAP00000015545,BOVIN,3.0,,,,,,1,,1,,,,,1,
Q80YX1,TENA_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9UQP3,TENN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UMZ3,PTPRQ_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
F7FIY2,F7FIY2_MONDO,ENSMODP00000025624,MONDO,2.0,,,,,,1,,1,,,,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,2.0,,,,,,,,1,,,,,1,
A7S4S8,A7S4S8_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q80Z71,TENN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2BHY8,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6SEB7,F6SEB7_MACMU,ENSMMUP00000020646,MACMU,2.0,,,,,,1,,1,,,,,,
B0UYX3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A7T0T0,A7T0T0_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
O88488,PTPRQ_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q5JNX3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
P0C5E4,PTPRQ_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSMODP00000036423,MONDO,2.0,,,,,,,,,,,,1,1,
A5HUM6,A5HUM6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
F6RK27,F6RK27_MACMU,ENSMMUP00000001024,MACMU,2.0,,,,,,,,1,1,,,,,
D3ZK14,D3ZK14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,2.0,,,,,,,,,,,,1,1,
A7RZ85,A7RZ85_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F1P798,F1P798_CANFA,ENSCAFP00000021113,CANFA,2.0,,,,,,,,,,,,1,1,
E1BB79,E1BB79_BOVIN,ENSBTAP00000020785,BOVIN,2.0,,,,,,,,1,,,,,1,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,2.0,,,,,,,,,,,,1,1,
F6PK35,F6PK35_ORNAN,ENSOANP00000001466,ORNAN,2.0,,,,,,1,,1,,,,,,
E2QWE6,E2QWE6_CANFA,ENSCAFP00000008674,CANFA,2.0,,,,,,1,,1,,,,,,
A6NKB1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062199,RAT,1.0,,,,,,,,,,,,1,,
A7STL4,A7STL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000060862,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060537,RAT,1.0,,,,,,,,,,,,1,,
Q4P409,Q4P409_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q2QI47,USH2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BYI9,TENR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037599,RAT,1.0,,,,,,,,,,,,1,,
Q92752,TENR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FC15,Q9FC15_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7RH13,A7RH13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9N3X8,SDK_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q1MTD2,Q1MTD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021866,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036403,MONDO,1.0,,,,,,,,,,,,,1,
Q2HPJ9,Q2HPJ9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BPZ1,E1BPZ1_BOVIN,ENSBTAP00000019457,BOVIN,1.0,,,,,,,,,,,,,1,
Q05546,TENR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7BP31,F7BP31_MONDO,ENSMODP00000016287,MONDO,1.0,,,,,,,,,,,,,1,
E7FBG6,E7FBG6_DANRE,ENSDARP00000021667,DANRE,1.0,,,,,,,,,,,,,1,
E7FC76,E7FC76_DANRE,ENSDARP00000106408,DANRE,1.0,,,,,,,,,,1,,,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,,1,,,,,
E1BP05,E1BP05_BOVIN,ENSBTAP00000053495,BOVIN,1.0,,,,,,,,,,,,1,,
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,1.0,,,,,,,,,,,,,1,
F1PPM1,F1PPM1_CANFA,ENSCAFP00000015796,CANFA,1.0,,,,,,,,,,,,1,,
F6QEY7,F6QEY7_ORNAN,ENSOANP00000001457,ORNAN,1.0,,,,,,,,1,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6UDP9,F6UDP9_MONDO,ENSMODP00000005098,MONDO,1.0,,,,,,,,,,,,1,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6UX68,F6UX68_ORNAN,ENSOANP00000013599,ORNAN,1.0,,,,,,,,,,,,1,,
B7QI29,B7QI29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEW7,B7QEW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ43,B7PQ43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7TAG6,A7TAG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PK51,B7PK51_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEB1,B7PEB1_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7P534,B7P534_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,,1,,
H2RVE5,H2RVE5_TAKRU,ENSTRUP00000004113,TAKRU,1.0,,,,,,,,,,,,1,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0YBR3,B0YBR3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,1.0,,,,,,,,,,1,,,,
E1C9H7,E1C9H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O97394,SDK_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7YY06,A7YY06_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TBN2,A7TBN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8E547,A8E547_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
