ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7I8,H2R7I8_PANTR,ENSPTRP00000050463,PANTR,3.0,,,,,,,,,,,1,1,1,
F7DLK3,F7DLK3_XENTR,ENSXETP00000020943,XENTR,3.0,,,,,,,,,,1,,1,,1
F7DKR1,F7DKR1_MACMU,ENSMMUP00000023464,MACMU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000027808,CIOIN,3.0,,,,,,1,,1,,,,1,,
F6TCW7,F6TCW7_XENTR,ENSXETP00000052272,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SEN6,A7SEN6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
C1M0P4,nan,nan,nan,3.0,,,,,,1,,,,,,1,,1
H2RZR5,H2RZR5_TAKRU,ENSTRUP00000005636,TAKRU,2.0,,,,,,,,,,1,,1,,
Q5EAN6,Q5EAN6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q7QKK2,Q7QKK2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B7PWX4,B7PWX4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2ULM9,H2ULM9_TAKRU,ENSTRUP00000037850,TAKRU,2.0,,,,,,,,,,,1,1,,
A7RX55,A7RX55_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q64028,PHC1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q9VHA0,SCM_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000006714,CIOIN,2.0,1,1,,,,,,,,,,,,
F6V1K9,F6V1K9_CIOIN,ENSCINP00000000976,CIOIN,2.0,,,,,,,,1,,,,1,,
B0XXU0,B0XXU0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q9VB52,Q9VB52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKL0,Q9VKL0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4W7,Q9W4W7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9UWE6,A9UWE6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q7S4H0,Q7S4H0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A5PKS7,A5PKS7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QIF0,Q7QIF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7REY2,A7REY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6VEE4,F6VEE4_ORNAN,ENSOANP00000027919,ORNAN,1.0,,,,,,,,,,1,,,,
Q5TNX0,Q5TNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KM16,Q5KM16_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2E3H9,A2E3H9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q4QJI6,Q4QJI6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4P159,Q4P159_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
B3DGY0,B3DGY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T7G2,H2T7G2_TAKRU,ENSTRUP00000020602,TAKRU,1.0,,,,,,,,1,,,,,,
B8A5D0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZ10,B8BZ10_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QFP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C9J3J2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QY70,F6QY70_ORNAN,ENSOANP00000015793,ORNAN,1.0,,,,,,,,,,1,,,,
F6R5P8,F6R5P8_ORNAN,ENSOANP00000010129,ORNAN,1.0,,,,,,,,,,,,,,1
F6TD76,F6TD76_XENTR,ENSXETP00000052246,XENTR,1.0,,,,,,,,,,,,,1,
Q55DE7,ATX2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
