ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000029874,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000037281,MONDO,2.0,,,,,,,,,1,,,1,,
A5D7K3,A5D7K3_BOVIN,ENSBTAP00000009371,BOVIN,2.0,,,,,,,,,1,,,1,,
A2ANU7,A2ANU7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,,1,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,,1,,
H9H6J9,H9H6J9_MONDO,ENSMODP00000015403,MONDO,1.0,,,,,,,,,,,,1,,
F7GPJ4,F7GPJ4_MACMU,ENSMMUP00000005907,MACMU,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,1,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,,1,
H2UMR8,H2UMR8_TAKRU,ENSTRUP00000038239,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,,,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,1,,
H2RBH8,H2RBH8_PANTR,ENSPTRP00000055713,PANTR,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,1,,,,,
F7GBY1,F7GBY1_MONDO,ENSMODP00000030468,MONDO,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10755,ZFP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P0CJ79,ZN888_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG24,ZN883_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F0N9,F7F0N9_MACMU,ENSMMUP00000028553,MACMU,1.0,,,,,,,,,1,,,,,
P0CG00,ZSA5D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7F4L0,F7F4L0_MACMU,ENSMMUP00000028541,MACMU,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
O00110,OVOL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,1,,,,,
F7FEA8,F7FEA8_MACMU,ENSMMUP00000016519,MACMU,1.0,,,,,,,,,,,,,1,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,1,,,,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H2R0W5,H2R0W5_PANTR,ENSPTRP00000041369,PANTR,1.0,,,,,,,,,1,,,,,
H2R183,H2R183_PANTR,ENSPTRP00000041953,PANTR,1.0,,,,,,,,,,,,1,,
H2R060,H2R060_PANTR,ENSPTRP00000040224,PANTR,1.0,,,,,,,,,,,,1,,
H2R0U3,H2R0U3_PANTR,ENSPTRP00000041271,PANTR,1.0,,,,,,,,,,,,1,,
G2HHE8,G2HHE8_PANTR,ENSPTRP00000019846,PANTR,1.0,,,,,,,,,,,,1,,
G5E698,G5E698_BOVIN,ENSBTAP00000049589,BOVIN,1.0,,,,,,,,,,,,1,,
G5E504,G5E504_BOVIN,ENSBTAP00000000920,BOVIN,1.0,,,,,,,,,,,,1,,
G3X897,G3X897_BOVIN,ENSBTAP00000051264,BOVIN,1.0,,,,,,,,,,,,1,,
G3X805,G3X805_BOVIN,ENSBTAP00000046669,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6X7,G3X6X7_BOVIN,ENSBTAP00000015461,BOVIN,1.0,,,,,,,,,,,,1,,
G2HIU0,G2HIU0_PANTR,ENSPTRP00000034141,PANTR,1.0,,,,,,,,,,,,1,,
F7GIJ8,F7GIJ8_MONDO,ENSMODP00000009841,MONDO,1.0,,,,,,,,,,,,1,,
F7GIL7,F7GIL7_MACMU,ENSMMUP00000029914,MACMU,1.0,,,,,,,,,,,,1,,
F8VPV1,F8VPV1_MOUSE,ENSMUSP00000087350,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,1,,
F7GJH4,F7GJH4_MONDO,ENSMODP00000028639,MONDO,1.0,,,,,,,,,1,,,,,
F8VPU7,F8VPU7_MOUSE,ENSMUSP00000100952,MOUSE,1.0,,,,,,,,,1,,,,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,1,,
F7HIK4,F7HIK4_MACMU,ENSMMUP00000015664,MACMU,1.0,,,,,,,,,1,,,,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,1.0,,,,,,,,,,,,1,,
F7HD87,F7HD87_MACMU,ENSMMUP00000015851,MACMU,1.0,,,,,,,,,,,,1,,
F7H5I5,F7H5I5_MACMU,ENSMMUP00000029138,MACMU,1.0,,,,,,,,,,,,1,,
F7GX04,F7GX04_MACMU,ENSMMUP00000003426,MACMU,1.0,,,,,,,,,,,,1,,
G5E6E6,G5E6E6_BOVIN,ENSBTAP00000051447,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,1.0,,,,,,,,,,,,,1,
F7GWZ9,F7GWZ9_MACMU,ENSMMUP00000003429,MACMU,1.0,,,,,,,,,,,,1,,
H2QH93,H2QH93_PANTR,ENSPTRP00000019860,PANTR,1.0,,,,,,,,,,,,1,,
H2R058,H2R058_PANTR,ENSPTRP00000040211,PANTR,1.0,,,,,,,,,1,,,,,
H2QYI9,H2QYI9_PANTR,ENSPTRP00000037502,PANTR,1.0,,,,,,,,,,,,1,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,1,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,,1,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,,,1,,
F7GDG2,F7GDG2_MACMU,ENSMMUP00000014384,MACMU,1.0,,,,,,,,,1,,,,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,1,,,,,
H2QK02,H2QK02_PANTR,ENSPTRP00000022777,PANTR,1.0,,,,,,,,,,,,,1,
H2QH89,H2QH89_PANTR,ENSPTRP00000019847,PANTR,1.0,,,,,,,,,,,,1,,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,,,1,,
H2QH22,H2QH22_PANTR,ENSPTRP00000019616,PANTR,1.0,,,,,,,,,,,,1,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QGJ8,H2QGJ8_PANTR,ENSPTRP00000019079,PANTR,1.0,,,,,,,,,1,,,,,
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,1.0,,,,,,,,,,,,,1,
H2QG62,H2QG62_PANTR,ENSPTRP00000018663,PANTR,1.0,,,,,,,,,1,,,,,
H2QG56,H2QG56_PANTR,ENSPTRP00000018647,PANTR,1.0,,,,,,,,,,,,,1,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,1,,,,,
H2QAY2,H2QAY2_PANTR,ENSPTRP00000013686,PANTR,1.0,,,,,,,,,,,,1,,
P15620,ZN271_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P51786,ZN157_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96CS4,ZN689_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047586,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040583,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020039,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008947,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003934,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,,1,,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9P0L1,ZKSC7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NQZ8,ZNF71_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCL3,ZFP14_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9C0F3,ZN436_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BUG6,ZSA5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ7,ZN689_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049417,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050011,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022318,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024886,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000078872,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019584,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033335,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000032966,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027842,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010467,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000005580,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015745,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035081,CANFA,1.0,,,,,,,,,,,,,1,
Q99K45,Q99K45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q08DW7,Q08DW7_BOVIN,ENSBTAP00000049121,BOVIN,1.0,,,,,,,,,,,,1,,
Q923D1,Q923D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NZI9,Q6NZI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,,,1,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62886,Q62886_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q61117,Q61117_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EI7,Q58EI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R1N3,Q8R1N3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N9K5,ZN565_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CIV7,OVOL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BPP0,ZN436_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BKK5,ZN689_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UD4,ZN329_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7DES8,F7DES8_MONDO,ENSMODP00000030183,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3YV88,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JN71,ZN878_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLV9,B8JLV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7ZV27,B7ZV27_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B2RTN3,B2RTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,1.0,,,,,,,,,,,,1,,
D3ZF90,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7E3L8,F7E3L8_MACMU,ENSMMUP00000028476,MACMU,1.0,,,,,,,,,,,,,1,
D3ZFK2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7F3E4,E7F3E4_DANRE,ENSDARP00000105966,DANRE,1.0,,,,,,,,,,,,,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E2RC49,E2RC49_CANFA,ENSCAFP00000008136,CANFA,1.0,,,,,,,,,,,,,1,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,1,,,,,
E2QYJ2,E2QYJ2_CANFA,ENSCAFP00000009873,CANFA,1.0,,,,,,,,,,,,,1,
E1BWL6,E1BWL6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BMZ4,E1BMZ4_BOVIN,ENSBTAP00000003359,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,1,,
E1BDB8,E1BDB8_BOVIN,ENSBTAP00000011067,BOVIN,1.0,,,,,,,,,,,,,1,
E1BD47,E1BD47_BOVIN,ENSBTAP00000023585,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB9,E1BBB9_BOVIN,ENSBTAP00000032740,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAK8,E1BAK8_BOVIN,ENSBTAP00000052512,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A445,D4A445_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZV58,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZKH1,D3ZKH1_RAT,ENSRNOP00000041919,RAT,1.0,,,,,,,,,,,,,1,
D3ZFZ1,D3ZFZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MCB5,A7MCB5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E325,A7E325_BOVIN,ENSBTAP00000037087,BOVIN,1.0,,,,,,,,,,,,1,,
A6QNV5,A6QNV5_BOVIN,ENSBTAP00000012529,BOVIN,1.0,,,,,,,,,1,,,,,
A6NJL1,ZSA5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NGD5,ZSA5C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5WWL0,A5WWL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
