ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7PXF5,Q7PXF5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7ACW1,F7ACW1_MONDO,ENSMODP00000009143,MONDO,1.0,,,,,,,,,,,1,,,
B7QHE0,B7QHE0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5A2,A9V5A2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B8CCW8,B8CCW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4QAT4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q02863,UBP16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P11046,LAMB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,1.0,,,,1,,,,,,,,,,
E7EXX6,E7EXX6_DANRE,ENSDARP00000081650,DANRE,1.0,,,,,,,,,,,1,,,
H2TN62,H2TN62_TAKRU,ENSTRUP00000026118,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,1.0,,,,,,,,,,,1,,,
F1P486,F1P486_CHICK,ENSGALP00000010212,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025251,XENTR,1.0,,,,,,,,,,,1,,,
