ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
P68404,KPCB_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,,1,1,1,1
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
P05696,KPCA_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
P17252,KPCA_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F7BYH7,F7BYH7_MACMU,ENSMMUP00000018743,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
P63319,KPCG_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P63318,KPCG_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
P05129,KPCG_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7F1W5,F7F1W5_ORNAN,ENSOANP00000002349,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
F7HNV1,F7HNV1_MACMU,ENSMMUP00000010458,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2QH30,H2QH30_PANTR,ENSPTRP00000019651,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F1QJU6,F1QJU6_DANRE,ENSDARP00000123279,DANRE,6.0,,,,1,,,,1,,,1,1,1,1
F1MU35,F1MU35_BOVIN,ENSBTAP00000018020,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
L7N367,L7N367_XENTR,ENSXETP00000022125,XENTR,5.0,,,,1,,,,,,,1,1,1,1
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,,1,1,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,1,,1,,,
P13677,KPC2_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A9USR5,A9USR5_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,1,,
F6YGF6,F6YGF6_XENTR,ENSXETP00000037997,XENTR,4.0,,,,,,,,,,1,,1,1,1
P36583,PCK2_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,1,,1,,,
A9VD19,A9VD19_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000026006,CANFA,2.0,,,,,,,,,,,,1,,1
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
P24583,KPC1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A2G288,A2G288_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F1Q1D5,F1Q1D5_CANFA,ENSCAFP00000016686,CANFA,2.0,,,,,,,,,,1,,,,1
F6RJT1,F6RJT1_ORNAN,ENSOANP00000028588,ORNAN,2.0,,,,,,,,,,,,1,,1
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9UYF7,A9UYF7_MONBE,nan,MONBE,2.0,,,,1,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5F3H2,Q5F3H2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6EE28,Q6EE28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9R1X8,Q9R1X8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GNR4,Q9GNR4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q39030,KPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SG68,A7SG68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q27687,Q27687_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E9AFM1,E9AFM1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7A0P7,F7A0P7_CIOIN,ENSCINP00000000206,CIOIN,1.0,,,,,,,,,,,,,1,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,1.0,,,,,,,,,,,,,,1
