ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BQ15,F7BQ15_MONDO,ENSMODP00000023203,MONDO,3.0,,,,,,,,1,,,1,1,,
Q00915,RET1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSMODP00000003479,MONDO,3.0,,,,,,,,1,,,1,1,,
F7DNI3,F7DNI3_MACMU,ENSMMUP00000011667,MACMU,3.0,,,,,,,,1,,,1,1,,
Q6TKR3,Q6TKR3_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2Q5C1,H2Q5C1_PANTR,ENSPTRP00000007869,PANTR,3.0,,,,,,,,1,,,1,1,,
P82980,RET5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q96R05,RET7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
P82708,RET5_BOVIN,ENSBTAP00000010685,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q9EPC5,RET7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
O01812,FABP6_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
P09455,RET1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
O02323,FABP7_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
O02324,O02324_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
O01814,FABP5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSPTRP00000058320,PANTR,3.0,,,,,,,,1,,,1,1,,
F6U4M6,F6U4M6_CIOIN,ENSCINP00000011554,CIOIN,3.0,,,,,,,1,,,1,1,,,
A9JR93,A9JR93_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
F6W7U4,F6W7U4_MACMU,ENSMMUP00000002963,MACMU,3.0,,,,,,,,1,,,1,1,,
B3DHK5,B3DHK5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
D4ABD9,D4ABD9_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
B7QMW0,B7QMW0_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
E9QGL3,E9QGL3_DANRE,ENSDARP00000118064,DANRE,3.0,,,,,,,,1,,,1,1,,
C4QMI4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
H2STK7,H2STK7_TAKRU,ENSTRUP00000015744,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TTB3,H2TTB3_TAKRU,ENSTRUP00000027921,TAKRU,2.0,,,,,,,,,,,1,1,,
H2TV98,H2TV98_TAKRU,ENSTRUP00000028607,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UC32,H2UC32_TAKRU,ENSTRUP00000034500,TAKRU,2.0,,,,,,,,,1,1,,,,
H2UKI9,H2UKI9_TAKRU,ENSTRUP00000037460,TAKRU,2.0,,,,,,,,,1,1,,,,
H2ULM1,H2ULM1_TAKRU,ENSTRUP00000037842,TAKRU,2.0,,,,,,,,,1,1,,,,
F1NAB5,F1NAB5_CHICK,ENSGALP00000023586,CHICK,2.0,,,,,,,,,,,1,1,,
Q66I80,Q66I80_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F1MIF5,F1MIF5_BOVIN,ENSBTAP00000020700,BOVIN,2.0,,,,,,,,1,,,1,,,
O15540,FABP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q28CE2,Q28CE2_XENTR,ENSXETP00000050332,XENTR,2.0,,,,,,,,,1,1,,,,
H2SEW6,H2SEW6_TAKRU,ENSTRUP00000010947,TAKRU,2.0,,,,,,,,,1,1,,,,
Q09139,FABP7_BOVIN,ENSBTAP00000017593,BOVIN,2.0,,,,,,,,,1,1,,,,
E1C2C7,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q05423,FABP7_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
E2RRV8,E2RRV8_CANFA,ENSCAFP00000001416,CANFA,2.0,,,,,,,,,1,1,,,,
E2RMF4,E2RMF4_CANFA,ENSCAFP00000020781,CANFA,2.0,,,,,,,,,,,1,1,,
P51880,FABP7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
F1Q3X6,F1Q3X6_CANFA,ENSCAFP00000011294,CANFA,2.0,,,,,,,,,,,1,1,,
P55051,FABP7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2RTN8,H2RTN8_TAKRU,ENSTRUP00000003505,TAKRU,2.0,,,,,,,,,1,1,,,,
H2QTN9,H2QTN9_PANTR,ENSPTRP00000031694,PANTR,2.0,,,,,,,,,1,1,,,,
F7ELF5,F7ELF5_MONDO,ENSMODP00000022108,MONDO,2.0,,,,,,,,,1,1,,,,
Q965W1,FABP9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSCAFP00000033171,CANFA,2.0,,,,,,,,,,,1,1,,
F6TB55,F6TB55_MACMU,ENSMMUP00000028845,MACMU,2.0,,,,,,,,,1,1,,,,
Q9I8N9,Q9I8N9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7E947,F7E947_XENTR,ENSXETP00000051585,XENTR,2.0,,,,,,,,,,,1,1,,
Q6W6P1,Q6W6P1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2RJF5,H2RJF5_TAKRU,ENSTRUP00000000268,TAKRU,2.0,,,,,,,,,1,1,,,,
H2RQM4,H2RQM4_TAKRU,ENSTRUP00000002439,TAKRU,2.0,,,,,,,,,1,1,,,,
P70623,FABP4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
B7SUM8,FBP12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R8D1,E2R8D1_CANFA,ENSCAFP00000012440,CANFA,1.0,,,,,,,,,1,,,,,
E2R507,E2R507_CANFA,ENSCAFP00000016373,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000029300,MONDO,1.0,,,,,,,,,1,,,,,
Q9R290,Q9R290_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R974,E2R974_CANFA,ENSCAFP00000012427,CANFA,1.0,,,,,,,,,1,,,,,
Q503X5,Q503X5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0Z7S8,FABP9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9DAK4,FBP12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q9V4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P55054,FABP9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q561Y2,Q561Y2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90X55,Q90X55_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6DRR5,Q6DRR5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C0M1,E1C0M1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8UVG7,Q8UVG7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D3ZFG5,D3ZFG5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6U1J7,Q6U1J7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7AEJ8,F7AEJ8_ORNAN,ENSOANP00000005260,ORNAN,1.0,,,,,,,,,,1,,,,
F1MHQ4,F1MHQ4_BOVIN,ENSBTAP00000000079,BOVIN,1.0,,,,,,,,,1,,,,,
P24526,MYP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R476,H2R476_PANTR,ENSPTRP00000046688,PANTR,1.0,,,,,,,,,1,,,,,
F6YY56,F6YY56_XENTR,ENSXETP00000022876,XENTR,1.0,,,,,,,,,1,,,,,
F6YY42,F6YY42_XENTR,ENSXETP00000022879,XENTR,1.0,,,,,,,,,1,,,,,
F6W709,F6W709_XENTR,ENSXETP00000028269,XENTR,1.0,,,,,,,,,1,,,,,
F7EJW2,F7EJW2_MONDO,ENSMODP00000008078,MONDO,1.0,,,,,,,,,1,,,,,
F7F2V0,F7F2V0_MONDO,ENSMODP00000008048,MONDO,1.0,,,,,,,,,1,,,,,
F7FG79,F7FG79_MONDO,ENSMODP00000008038,MONDO,1.0,,,,,,,,,1,,,,,
F7GA78,F7GA78_ORNAN,ENSOANP00000012626,ORNAN,1.0,,,,,,,,,1,,,,,
F7GLY0,F7GLY0_MACMU,ENSMMUP00000014308,MACMU,1.0,,,,,,,,,1,,,,,
F7GMK1,F7GMK1_MACMU,ENSMMUP00000026454,MACMU,1.0,,,,,,,,,1,,,,,
F7GMK2,F7GMK2_MACMU,ENSMMUP00000026453,MACMU,1.0,,,,,,,,,1,,,,,
H2PYI9,H2PYI9_PANTR,ENSPTRP00000000799,PANTR,1.0,,,,,,,,,1,,,,,
F6QBU5,F6QBU5_MONDO,ENSMODP00000038419,MONDO,1.0,,,,,,,,,1,,,,,
H2QWC4,H2QWC4_PANTR,ENSPTRP00000034856,PANTR,1.0,,,,,,,,,1,,,,,
H2QWC5,H2QWC5_PANTR,ENSPTRP00000034857,PANTR,1.0,,,,,,,,,1,,,,,
H2R9S3,H2R9S3_PANTR,ENSPTRP00000053126,PANTR,1.0,,,,,,,,,1,,,,,
P15090,FABP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6PWH6,F6PWH6_MACMU,ENSMMUP00000025408,MACMU,1.0,,,,,,,,,1,,,,,
H2UA88,H2UA88_TAKRU,ENSTRUP00000033854,TAKRU,1.0,,,,,,,,,1,,,,,
F1P8F4,F1P8F4_CANFA,ENSCAFP00000012429,CANFA,1.0,,,,,,,,,1,,,,,
F1NDE7,F1NDE7_CHICK,ENSGALP00000025382,CHICK,1.0,,,,,,,,,1,,,,,
F1MRS8,F1MRS8_BOVIN,ENSBTAP00000000867,BOVIN,1.0,,,,,,,,,1,,,,,
O08716,FABP9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P02689,MYP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P02690,MYP2_BOVIN,ENSBTAP00000043814,BOVIN,1.0,,,,,,,,,1,,,,,
F7AG28,F7AG28_MONDO,ENSMODP00000007867,MONDO,1.0,,,,,,,,,1,,,,,
P04117,FABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P05413,FABPH_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P07483,FABPH_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P10790,FABPH_BOVIN,ENSBTAP00000022375,BOVIN,1.0,,,,,,,,,1,,,,,
P11404,FABPH_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A6NFH5,FBP12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
