ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A6V9I3,A6V9I3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0Y1K6,B0Y1K6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y2G4,B0Y2G4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,1,,,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,,1,
F7HTG8,F7HTG8_MACMU,ENSMMUP00000029008,MACMU,1.0,,,,,,,,,,,,1,,
F7FX15,F7FX15_ORNAN,ENSOANP00000026022,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZHU3,F6ZHU3_MONDO,ENSMODP00000020004,MONDO,1.0,,,,,,,,,,,,,1,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,1,,,,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,,,,,1,,,,,,
F6Y2W2,F6Y2W2_ORNAN,ENSOANP00000029035,ORNAN,1.0,,,,,,,,,,,,1,,
F6U6V0,F6U6V0_MACMU,ENSMMUP00000030220,MACMU,1.0,,,,,,,,,,,,1,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,,,,,,,1
F6QM62,F6QM62_CIOIN,ENSCINP00000020124,CIOIN,1.0,,,,,,,,,1,,,,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,,,1,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,,,,1
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YBZ1,B0YBZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O64515,OCT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P23585,HXT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B0XUJ1,B0XUJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0UHA6,Q0UHA6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
B0BM97,B0BM97_XENTR,ENSXETP00000046668,XENTR,1.0,,,,,,,,,,,,,1,
Q18655,Q18655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V6F8,A6V6F8_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P28246,BCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P54862,HXT11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P43581,HXT10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40886,HXT8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39004,HXT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P39003,HXT6_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P38695,HXT5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32467,HXT4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32466,HXT3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P32465,HXT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
