ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3H1,B1L3H1_KORCO,nan,KORCO,3.0,,,,,,,1,,,,,,1,1
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
A2E0R2,A2E0R2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q8A9C3,PYRDB_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4P9J8,Q4P9J8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q46811,YGFK_ECOLI,nan,ECOLI,2.0,1,1,,,,,,,,,,,,
Q9UX04,PYRDB_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
A9WEX8,A9WEX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,,1,
Q08BJ9,Q08BJ9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
B8E270,B8E270_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q9X1X5,Q9X1X5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8A841,Q8A841_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q5JHR7,PYRDB_THEKO,nan,THEKO,2.0,,,,,,,,,,,,,1,1
Q5JIQ3,Q5JIQ3_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q748E7,Q748E7_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
O66461,PYRDA_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,,,,1
A2E0R3,A2E0R3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
Q7UHA6,Q7UHA6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q8TT55,PYRDB_METAC,nan,METAC,2.0,,,,,,,,,,,,,1,1
B8E1W3,B8E1W3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,1,
Q55989,Q55989_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q7US31,Q7US31_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X0U4,Q9X0U4_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7URH6,Q7URH6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9ZNZ7,GLTB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89CQ3,Q89CQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UL43,Q7UL43_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8TJJ7,Q8TJJ7_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q89VA7,PYRD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZR6,Q89ZR6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A908,Q8A908_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8AAB2,Q8AAB2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9T0P4,GLTB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9S2Y9,Q9S2Y9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RXX2,Q9RXX2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8EYC6,Q8EYC6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7I9,Q8F7I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8ILB1,Q8ILB1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9RX14,PYRD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9KXR7,PYRD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S895,Q7S895_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2DK91,A2DK91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NKH0,Q7NKH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WIY7,A9WIY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E2K2,B8E2K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8CBI7,B8CBI7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C398,B8C398_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B5YGY9,B5YGY9_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L4Z9,B1L4Z9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R808,PYRD_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGL5,A9WGL5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9WDI1,PYRD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UWX1,A9UWX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9TE45,A9TE45_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S280,A9S280_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6VDF7,A6VDF7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V325,PYRD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7FH18,F7FH18_ORNAN,ENSOANP00000007378,ORNAN,1.0,,,,,,,,,,1,,,,
O67512,O67512_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q7NC99,PYRD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74782,PYRD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74CB9,PYRDB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q5KK62,Q5KK62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5JIW7,Q5JIW7_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JHW2,Q5JHW2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEX9,Q5JEX9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q4QEW7,Q4QEW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P65908,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P07670,PYRD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P55038,GLTS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P55037,GLTB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P39812,GLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P28272,PYRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0A7E1,PYRD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09831,GLTB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P96218,GLTB_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
