ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,1.0,,,,,,,,,,,,,,1
F1M5E3,F1M5E3_RAT,ENSRNOP00000054721,RAT,1.0,,,,1,,,,,,,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,,,,,,1
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,1.0,,,,,,,,,,,,,,1
F6Y3H1,F6Y3H1_MACMU,ENSMMUP00000036633,MACMU,1.0,,,1,,,,,,,,,,,
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,1.0,,,,,,,,,,,,,,1
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,1.0,,,,,,,,,,,,,,1
F7G0M4,F7G0M4_ORNAN,ENSOANP00000007507,ORNAN,1.0,1,,,,,,,,,,,,,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,1.0,,,,,,,,,,,,,,1
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,,,,,,1
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,1.0,,,,,,,,,,,,,,1
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,1.0,,,,,,,,,,,,,,1
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,,,,1
