ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GJM0,F7GJM0_MACMU,ENSMMUP00000021322,MACMU,6.0,,,,,,1,,1,1,,1,1,1,
P04198,MYCN_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
H2SZK3,H2SZK3_TAKRU,ENSTRUP00000017841,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
Q5RIZ4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P03966,MYCN_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6ZI45,F6ZI45_MACMU,ENSMMUP00000024750,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F6Z9Y1,F6Z9Y1_XENTR,ENSXETP00000033800,XENTR,5.0,,,,,,,,1,1,,1,1,1,
A9V5B4,A9V5B4_MONBE,nan,MONBE,5.0,1,1,,,1,,,,,1,1,,,
H2PYR4,H2PYR4_PANTR,ENSPTRP00000001007,PANTR,4.0,,,,,,,,,1,,1,1,1,
F6YKI7,F6YKI7_MONDO,ENSMODP00000022004,MONDO,4.0,,,,,,,,,1,,1,1,1,
H2UFM5,H2UFM5_TAKRU,ENSTRUP00000035745,TAKRU,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSPTRP00000047313,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q9Z304,MYCS_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P10166,MYCL_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E1C3E1,E1C3E1_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
P12524,MYCL_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P12525,MYCP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
P15063,MYCB_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,,1
P18444,MYCN_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
P23999,MYCS_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q1LWL8,MCL1B_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000050548,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q5XGD6,Q5XGD6_XENTR,ENSXETP00000023946,XENTR,4.0,,,,,,,,,1,,1,1,1,
Q63379,MYCN_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
E2QVE1,E2QVE1_CANFA,ENSCAFP00000004505,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q9W4S7,MYC_DROME,nan,DROME,3.0,,,,,1,1,,,,,1,,,
Q6P8Z1,MYCB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
Q9PSI9,MCL1A_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2TWT5,H2TWT5_TAKRU,ENSTRUP00000029144,TAKRU,3.0,,,,,,,,,,,1,1,1,
B2KUA9,B2KUA9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,,1,1
A7RIE3,A7RIE3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7FXT9,F7FXT9_ORNAN,ENSOANP00000012891,ORNAN,3.0,,,,,,,,,,1,,1,,1
F1PFQ5,F1PFQ5_CANFA,ENSCAFP00000005532,CANFA,3.0,,,,,,,,,,,,1,1,1
F1NXY9,F1NXY9_CHICK,ENSGALP00000039774,CHICK,3.0,,,,,,,,,1,,,1,1,
Q4P0Y6,Q4P0Y6_USTMA,nan,USTMA,2.0,1,,,,,,,,1,,,,,
A7SL90,A7SL90_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q8GX46,BH091_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7RU12,Q7RU12_NEUCR,nan,NEUCR,2.0,1,,,,,1,,,,,,,,
A9SM93,A9SM93_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7ED90,A7ED90_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
A9UPA5,A9UPA5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZG7,A9TZG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O23487,BH003_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O23090,BH014_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SL91,A7SL91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RE80,A9RE80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REZ0,A9REZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LUK7,BH028_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LND0,BH089_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FIP9,MYC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGN8,A7EGN8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q84TK1,BH010_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RIS2,A9RIS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QFP6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RVR8,A9RVR8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9RVV9,A9RVV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZR9,A9RZR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S966,A9S966_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4P6E6,Q4P6E6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O43019,SRE2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q39204,MYC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFN7,A9SFN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFN9,A9SFN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UL08,Q0UL08_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0UA46,Q0UA46_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B7P7J9,B7P7J9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O49687,MYC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
