ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3T5,Q5U3T5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3ZBC5,Q3ZBC5_BOVIN,ENSBTAP00000040756,BOVIN,2.0,,,,,,,,,,,1,1,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E2RTL0,E2RTL0_CANFA,ENSCAFP00000024823,CANFA,2.0,,,,,,,,,,,1,1,,
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F6TJD8,F6TJD8_MACMU,ENSMMUP00000014588,MACMU,2.0,,,,,,,,,,,1,1,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q05AR7,Q05AR7_XENTR,ENSXETP00000006264,XENTR,2.0,,,,,,,,,,,1,1,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
G2HIH7,G2HIH7_PANTR,ENSPTRP00000011073,PANTR,2.0,,,,,,,,,,,1,1,,
F7GEQ3,F7GEQ3_MONDO,ENSMODP00000008215,MONDO,2.0,,,,,,,,,,,1,1,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q8BKX7,ZN410_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q03465,RPN4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3U381,ZN692_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2RUX9,A2RUX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZI28,Q5ZI28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047602,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZUL3,IDD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y2K1,ZBTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VQ56,Q9VQ56_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N360,Q9N360_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BU19,ZN692_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96CK0,ZN653_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q91VL9,ZBTB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N554,ZN276_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CE64,ZN276_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86VK4,ZN410_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6YND2,ZN653_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PUQ9,Q6PUQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P0F3,Q6P0F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C4U9,Q6C4U9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6AXP9,Q6AXP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q672J3,Q672J3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q672J3,Q672J3_RAT,ENSRNOP00000047831,RAT,1.0,,,,,,,,,,,1,,,
Q62511,ZFP91_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
F7HEI8,F7HEI8_MACMU,ENSMMUP00000003371,MACMU,1.0,,,,,,,,,,,1,,,
H2TU42,H2TU42_TAKRU,ENSTRUP00000028200,TAKRU,1.0,,,,,,,,,,,1,,,
E1B6Y2,E1B6Y2_BOVIN,ENSBTAP00000002476,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZM61,D3ZM61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QRH8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q9T0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q895,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7ZDB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B2GUW5,B2GUW5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S7N0,B0S7N0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZM7,B0JZM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1X2,A9S1X2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DYD2,A8DYD2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EL91,A7EL91_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5HUJ3,A5HUJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZWI1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9B2,E1B9B2_BOVIN,ENSBTAP00000019173,BOVIN,1.0,,,,,,,,,,,1,,,
H2TA17,H2TA17_TAKRU,ENSTRUP00000021507,TAKRU,1.0,,,,,,,,,,,1,,,
E2QUN2,E2QUN2_CANFA,ENSCAFP00000011403,CANFA,1.0,,,,,,,,,,,1,,,
H2SIH0,H2SIH0_TAKRU,ENSTRUP00000012202,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR20,H2RR20_TAKRU,ENSTRUP00000002586,TAKRU,1.0,,,,,,,,,,,1,,,
H2RCM1,H2RCM1_PANTR,ENSPTRP00000057514,PANTR,1.0,,,,,,,,,,,1,,,
H2QFE2,H2QFE2_PANTR,ENSPTRP00000017921,PANTR,1.0,,,,,,,,,,,1,,,
H2QBS0,H2QBS0_PANTR,ENSPTRP00000014481,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3Q3,H2Q3Q3_PANTR,ENSPTRP00000006355,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1I4,H2Q1I4_PANTR,ENSPTRP00000003760,PANTR,1.0,,,,,,,,,,,1,,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HC63,F7HC63_MACMU,ENSMMUP00000015377,MACMU,1.0,,,,,,,,,,,1,,,
F7GI32,F7GI32_MONDO,ENSMODP00000025223,MONDO,1.0,,,,,,,,,,,1,,,
F7FQ77,F7FQ77_ORNAN,ENSOANP00000007152,ORNAN,1.0,,,,,,,,,,,1,,,
F7FH77,F7FH77_ORNAN,ENSOANP00000019167,ORNAN,1.0,,,,,,,,,,,1,,,
F7DU18,F7DU18_ORNAN,ENSOANP00000007664,ORNAN,1.0,,,,,,,,,,,1,,,
F7DBN7,F7DBN7_MONDO,ENSMODP00000004255,MONDO,1.0,,,,,,,,,,,1,,,
F7D634,F7D634_XENTR,ENSXETP00000044759,XENTR,1.0,,,,,,,,,,,1,,,
F7BSZ5,F7BSZ5_MACMU,ENSMMUP00000027145,MACMU,1.0,,,,,,,,,,,1,,,
F7BGD8,F7BGD8_MONDO,ENSMODP00000032320,MONDO,1.0,,,,,,,,,,,1,,,
F7ADJ4,F7ADJ4_MONDO,ENSMODP00000011441,MONDO,1.0,,,,,,,,,,,1,,,
F6XTC7,F6XTC7_MACMU,ENSMMUP00000000850,MACMU,1.0,,,,,,,,,,,1,,,
F6XCP6,F6XCP6_CANFA,ENSCAFP00000004705,CANFA,1.0,,,,,,,,,,,1,,,
F6U7B2,F6U7B2_CIOIN,ENSCINP00000026887,CIOIN,1.0,,,,,,,,,1,,,,,
F6TG82,F6TG82_XENTR,ENSXETP00000036503,XENTR,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,1,,,
F1PVV6,F1PVV6_CANFA,ENSCAFP00000025556,CANFA,1.0,,,,,,,,,,,1,,,
F1NLX3,F1NLX3_CHICK,ENSGALP00000000701,CHICK,1.0,,,,,,,,,,,1,,,
F1MV04,F1MV04_BOVIN,ENSBTAP00000004728,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAJ8,F1MAJ8_RAT,ENSRNOP00000016804,RAT,1.0,,,,,,,,,,,1,,,
E7F1W7,E7F1W7_DANRE,ENSDARP00000109040,DANRE,1.0,,,,,,,,,,,1,,,
E2R4K4,E2R4K4_CANFA,ENSCAFP00000029345,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000374569,HUMAN,1.0,,,,,,,,,,,1,,,
