ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W6V5,PTPRJ_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,2.0,,,,,,,,1,,1,,,,
F7DSS9,F7DSS9_XENTR,ENSXETP00000049562,XENTR,2.0,,,,,,,,1,,1,,,,
F1P983,F1P983_CANFA,ENSCAFP00000012172,CANFA,2.0,,,,,,,,1,,1,,,,
H2Q3J6,H2Q3J6_PANTR,ENSPTRP00000006218,PANTR,2.0,,,,,,,,1,,1,,,,
F7DRL7,F7DRL7_ORNAN,ENSOANP00000012598,ORNAN,2.0,,,,,,,,1,,1,,,,
E3P7I7,E3P7I7_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B6HY54,B6HY54_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9T896,A9T896_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P34138,PTP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12913,PTPRJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q20120,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,1,,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q64612,PTPRV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000019869,ORNAN,1.0,,,,,,,,1,,,,,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O01556,O01556_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E1C6Q8,E1C6Q8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D4A4T5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,1,,,,
F6PP55,F6PP55_CIOIN,ENSCINP00000016701,CIOIN,1.0,,,,,,,,,,1,,,,
F6TAZ7,F6TAZ7_MONDO,ENSMODP00000000735,MONDO,1.0,,,,,,,,1,,,,,,
F6TSU2,F6TSU2_MACMU,ENSMMUP00000007719,MACMU,1.0,,,,,,,,,,1,,,,
C7U137,C7U137_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,1,,,,
F7AGL2,F7AGL2_CIOIN,ENSCINP00000002061,CIOIN,1.0,,,,,,,,,,,,,1,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,,1,,,,,,,,,,
F7GFS5,F7GFS5_MONDO,ENSMODP00000034017,MONDO,1.0,,,,,,,,,,1,,,,
A9UXB5,A9UXB5_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A9UXA4,A9UXA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2Q5J2,H2Q5J2_PANTR,ENSPTRP00000008079,PANTR,1.0,,,,,,,,1,,,,,,
H2QH54,H2QH54_PANTR,ENSPTRP00000019771,PANTR,1.0,,,,,,,,1,,,,,,
H2S5I3,H2S5I3_TAKRU,ENSTRUP00000007655,TAKRU,1.0,,,,1,,,,,,,,,,
A9UU56,A9UU56_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2T3E1,H2T3E1_TAKRU,ENSTRUP00000019179,TAKRU,1.0,,,,,,,,,,1,,,,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,1,,,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2AWF9,A2AWF9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
