ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QX12,H2QX12_PANTR,ENSPTRP00000035569,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2QF15,H2QF15_PANTR,ENSPTRP00000017525,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
B0Y3E0,B0Y3E0_ASPFC,nan,ASPFC,6.0,1,,,,1,,1,,1,1,1,,,
H2SQK7,H2SQK7_TAKRU,ENSTRUP00000014694,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
E1BY30,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
H2UGM5,H2UGM5_TAKRU,ENSTRUP00000036096,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
F6T371,F6T371_ORNAN,ENSOANP00000006460,ORNAN,5.0,,,,,,,1,1,,1,,1,1,
Q7ZWA0,Q7ZWA0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000035386,MONDO,5.0,,,,,1,,,,,1,1,1,1,
nan,nan,ENSCAFP00000031984,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q9UUD0,YNQA_SCHPO,nan,SCHPO,4.0,1,,,,,1,,1,1,,,,,
Q5KIG2,Q5KIG2_CRYNJ,nan,CRYNJ,4.0,,,,1,1,,,,,1,1,,,
A7ENY4,A7ENY4_SCLS1,nan,SCLS1,4.0,,,,,1,,,,1,1,1,,,
F1RAR0,F1RAR0_DANRE,ENSDARP00000067629,DANRE,3.0,,,,,,,,,,,,1,1,1
O94478,MU137_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PC41,Q4PC41_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q59U90,Q59U90_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A2I8,Q5A2I8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A7RMW0,A7RMW0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6X299,F6X299_MACMU,ENSMMUP00000000367,MACMU,2.0,,,,,,,,,,,,1,,1
A2E703,A2E703_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0U6D8,Q0U6D8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7UX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q14847,LASP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7F8Q9,A7F8Q9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9VEP4,A9VEP4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7S7I3,Q7S7I3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XSH6,B0XSH6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P34416,LASP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7P377,B7P377_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QA41,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QUJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CDU5,Q6CDU5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F6ZK76,F6ZK76_ORNAN,ENSOANP00000004296,ORNAN,1.0,,,,,,,,,,,,1,,
Q59LF3,RV167_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q556K1,Q556K1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PDZ2,Q4PDZ2_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4P8M4,Q4P8M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
