ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B7S0,E1B7S0_BOVIN,ENSBTAP00000025999,BOVIN,1.0,,,,,,,,,,,,,1,
E1B8F8,E1B8F8_BOVIN,ENSBTAP00000052646,BOVIN,1.0,,,,,,,,,,,,1,,
E2RFE2,E2RFE2_CANFA,ENSCAFP00000007318,CANFA,1.0,,,,,,,,,,,,,1,
A6NK53,ZN233_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EFU3,F7EFU3_XENTR,ENSXETP00000032822,XENTR,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7E2N5,F7E2N5_MONDO,ENSMODP00000015449,MONDO,1.0,,,,,,,,,,,,1,,
F7BAX9,F7BAX9_MACMU,ENSMMUP00000018977,MACMU,1.0,,,,,,,,,,,,1,,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,1.0,,,,,,,,,,,,1,,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,1,,
F6XJG0,F6XJG0_MACMU,ENSMMUP00000031480,MACMU,1.0,,,,,,,,,,,,1,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,1,,
F6U5A0,F6U5A0_CIOIN,ENSCINP00000023299,CIOIN,1.0,,,,,,,,,,,,,1,
F6U2I3,F6U2I3_CIOIN,ENSCINP00000011822,CIOIN,1.0,,,,,,,,,,,,,,1
F6SNA6,F6SNA6_MONDO,ENSMODP00000007271,MONDO,1.0,,,,,,,,,,,,1,,
F6QLE0,F6QLE0_XENTR,ENSXETP00000028551,XENTR,1.0,,,,,,,,,,,,1,,
F1PE96,F1PE96_CANFA,ENSCAFP00000031519,CANFA,1.0,,,,,,,,,,,,1,,
F1N118,F1N118_BOVIN,ENSBTAP00000042193,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK15,F1MK15_BOVIN,ENSBTAP00000006170,BOVIN,1.0,,,,,,,,,,,,1,,
F1MB05,F1MB05_BOVIN,ENSBTAP00000021095,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048769,PANTR,1.0,,,,,,,,,,,,1,,
