ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0P4I3,Q0P4I3_XENTR,ENSXETP00000028317,XENTR,1.0,,,,,,,,,,,1,,,
O43155,FLRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P47853,PGS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28675,PGS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,,1,,,
P28653,PGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UGA9,H2UGA9_TAKRU,ENSTRUP00000035980,TAKRU,1.0,,,,,,,,,,,,1,,
P21810,PGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21793,PGS2_BOVIN,ENSBTAP00000004562,BOVIN,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,,1,,,
P07585,PGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2DLX6,A2DLX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5R1V9,PGS2_PANTR,ENSPTRP00000008989,PANTR,1.0,,,,,,,,,,,1,,,
Q9W266,Q9W266_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9HCJ2,LRC4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5D7,Q9N5D7_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q9NT99,LRC4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VPF0,Q9VPF0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W568,HFW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99MQ4,ASPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000006911,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051854,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003347,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000000634,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015012,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000005945,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003379,XENTR,1.0,,,,,,,,,,,,1,,
Q9BXN1,ASPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6GMI5,Q6GMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBP5,Q6PBP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PEZ8,PONL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S077,H2S077_TAKRU,ENSTRUP00000005798,TAKRU,1.0,,,,,,,,,,,1,,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TQ62,PODN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Z5L7,PODN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803T1,Q803T1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BLU0,Q8BLU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,,,,1,,,
Q6QI48,Q6QI48_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q8Q8,H2Q8Q8_PANTR,ENSPTRP00000011222,PANTR,1.0,,,,,,,,,,,1,,,
H2RXF3,H2RXF3_TAKRU,ENSTRUP00000004823,TAKRU,1.0,,,,,,,,,,,1,,,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZTV3,D3ZTV3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZY32,D3ZY32_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BHH6,E1BHH6_BOVIN,ENSBTAP00000016614,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R526,E2R526_CANFA,ENSCAFP00000028320,CANFA,1.0,,,,,,,,,,,1,,,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,1.0,,,,,,,,,,,1,,,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,1.0,,,,,,,,,,,1,,,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,,,,1,,,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,,,1,,,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,1,,,
E7F813,E7F813_DANRE,ENSDARP00000108364,DANRE,1.0,,,,,,,,,,,1,,,
E7FDK4,E7FDK4_DANRE,ENSDARP00000021410,DANRE,1.0,,,,,,,,,,,1,,,
F1MZ39,F1MZ39_BOVIN,ENSBTAP00000007981,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZCT3,D3ZCT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SE32,A7SE32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BAU2,A8BAU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BBF9,A8BBF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UQ25,A9UQ25_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,1.0,,,,,,,,,,,1,,,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P101,B7P101_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,,1,,,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,,1,,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,,1,,,
F7C682,F7C682_ORNAN,ENSOANP00000010570,ORNAN,1.0,,,,,,,,,,,1,,,
F7D0D5,F7D0D5_ORNAN,ENSOANP00000014621,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2R9,F7D2R9_MONDO,ENSMODP00000032688,MONDO,1.0,,,,,,,,,,,1,,,
F7DTK8,F7DTK8_XENTR,ENSXETP00000025587,XENTR,1.0,,,,,,,,,,,1,,,
F7E6S6,F7E6S6_MONDO,ENSMODP00000006519,MONDO,1.0,,,,,,,,,,,1,,,
F7ESZ3,F7ESZ3_MACMU,ENSMMUP00000016739,MACMU,1.0,,,,,,,,,,,1,,,
F7G3J9,F7G3J9_ORNAN,ENSOANP00000000897,ORNAN,1.0,,,,,,,,,,,1,,,
F7HTZ2,F7HTZ2_MACMU,ENSMMUP00000010914,MACMU,1.0,,,,,,,,,,,1,,,
G1K2D8,G1K2D8_CANFA,ENSCAFP00000028297,CANFA,1.0,,,,,,,,,,,1,,,
H2PZ18,H2PZ18_PANTR,ENSPTRP00000001283,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,,,1,,,
A2FA31,A2FA31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJZ5,H2QJZ5_PANTR,ENSPTRP00000022750,PANTR,1.0,,,,,,,,,,,1,,,
H2QXG6,H2QXG6_PANTR,ENSPTRP00000036080,PANTR,1.0,,,,,,,,,,,1,,,
H2R1R5,H2R1R5_PANTR,ENSPTRP00000042754,PANTR,1.0,,,,,,,,,,,1,,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,1,,,
F7CWY5,F7CWY5_ORNAN,ENSOANP00000011167,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKN7,F7BKN7_CIOIN,ENSCINP00000024720,CIOIN,1.0,,,,,,,,,,,1,,,
F1PF52,F1PF52_CANFA,ENSCAFP00000024298,CANFA,1.0,,,,,,,,,,,1,,,
F7BEN4,F7BEN4_MACMU,ENSMMUP00000027192,MACMU,1.0,,,,,,,,,,,1,,,
F6PKF2,F6PKF2_CIOIN,ENSCINP00000006279,CIOIN,1.0,,,,,,,,,,1,,,,
F6PNE8,F6PNE8_ORNAN,ENSOANP00000001066,ORNAN,1.0,,,,,,,,,,,1,,,
F6PRM5,F6PRM5_MACMU,ENSMMUP00000022358,MACMU,1.0,,,,,,,,,,,1,,,
F6Q8B1,F6Q8B1_MONDO,ENSMODP00000012070,MONDO,1.0,,,,,,,,,,,1,,,
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,1.0,,,,,,,,,,,1,,,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,1,,,
F6SUY7,F6SUY7_MACMU,ENSMMUP00000003905,MACMU,1.0,,,,,,,,,,,1,,,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,,,,1,,,
F6TWK6,F6TWK6_XENTR,ENSXETP00000047254,XENTR,1.0,,,,,,,,,,,1,,,
F6YEA0,F6YEA0_MACMU,ENSMMUP00000040165,MACMU,1.0,,,,,,,,,,,1,,,
F6YIQ8,F6YIQ8_MONDO,ENSMODP00000034238,MONDO,1.0,,,,,,,,,,,1,,,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,,1,,,
F6ZKU3,F6ZKU3_ORNAN,ENSOANP00000004289,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,,1,,,
F7AM25,F7AM25_XENTR,ENSXETP00000045207,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017679,XENTR,1.0,,,,,,,,,,,1,,,
