ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2PZK2,H2PZK2_PANTR,ENSPTRP00000001807,PANTR,1.0,,,,,,,,,,1,,,,
H2RV64,H2RV64_TAKRU,ENSTRUP00000004032,TAKRU,1.0,,,,,,,,,,1,,,,
F1P6N4,F1P6N4_CANFA,ENSCAFP00000029371,CANFA,1.0,,,,,,,,,,1,,,,
H2SAT6,H2SAT6_TAKRU,ENSTRUP00000009514,TAKRU,1.0,,,,,,,,,,1,,,,
H2SBQ0,H2SBQ0_TAKRU,ENSTRUP00000009829,TAKRU,1.0,,,,,,,,,,,,1,,
H2SFY0,H2SFY0_TAKRU,ENSTRUP00000011311,TAKRU,1.0,,,,,,,,,,,,1,,
A7S315,A7S315_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,1.0,,,,,,,,,,,,1,,
H2UFH7,H2UFH7_TAKRU,ENSTRUP00000035697,TAKRU,1.0,,,,,,,,,,1,,,,
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,1.0,,,,,,,,,,,,1,,
P25657,YCY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P32319,VPS10_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,1.0,,,,,,,,,,,,,1,
P40890,VTH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P53751,YN94_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
F6WAL2,F6WAL2_XENTR,ENSXETP00000007824,XENTR,1.0,,,,,,,,,,,,,,1
A7ERD9,A7ERD9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
