ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08D63,Q08D63_XENTR,ENSXETP00000006403,XENTR,1.0,,,,,,,,,,,,1,,
Q00262,STX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P93654,SYP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P61266,STX1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P61265,STX1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P61264,STX1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50279,STX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5KCX6,Q5KCX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q5TX47,Q5TX47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RFY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32851,STX1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002974,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000019463,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041621,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010502,BOVIN,1.0,,,,,,,,,,,,1,,
Q9USH7,PSY1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9SRV7,SY131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9I9P6,Q9I9P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9ER00,STX12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C615,SYP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X090,Q8X090_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86Y82,STX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PSX0,Q7PSX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KVY7,STX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7K0X9,Q7K0X9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6PHV0,Q6PHV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DEJ2,Q6DEJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6CF28,Q6CF28_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CB33,Q6CB33_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7R9,Q6C7R9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6C677,Q6C677_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W2,Q6C4W2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5ZMP2,Q5ZMP2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P32854,PEP12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96189,O96189_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A7EF86,A7EF86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2R4Q2,E2R4Q2_CANFA,ENSCAFP00000000264,CANFA,1.0,,,,,,,,,,,1,,,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y3T4,F6Y3T4_CIOIN,ENSCINP00000023436,CIOIN,1.0,,,,,,,,,,,1,,,
F6VQZ5,F6VQZ5_XENTR,ENSXETP00000055888,XENTR,1.0,,,,,,,,,,,1,,,
F6QHD6,F6QHD6_ORNAN,ENSOANP00000013219,ORNAN,1.0,,,,,,,,,,,1,,,
F1PVP1,F1PVP1_CANFA,ENSCAFP00000018940,CANFA,1.0,,,,,,,,,,,,1,,
F1N861,F1N861_CHICK,ENSGALP00000023410,CHICK,1.0,,,,,,,,,,,,1,,
E7FAJ6,E7FAJ6_DANRE,ENSDARP00000076385,DANRE,1.0,,,,,,,,,,,,1,,
E7F2P0,E7F2P0_DANRE,ENSDARP00000089296,DANRE,1.0,,,,,,,,,,,,1,,
E7F0D3,E7F0D3_DANRE,ENSDARP00000065513,DANRE,1.0,,,,,,,,,,,1,,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E2RT32,E2RT32_CANFA,ENSCAFP00000017700,CANFA,1.0,,,,,,,,,,,1,,,
E1C319,E1C319_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O94651,PEP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4Q2J5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8LCN4,B8LCN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QIB5,B7QIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHE2,B7QHE2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5Q3,B0Y5Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UTG5,A9UTG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7SJJ7,A7SJJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7MAZ2,A7MAZ2_BOVIN,ENSBTAP00000001580,BOVIN,1.0,,,,,,,,,,,1,,,
F7A3A6,F7A3A6_XENTR,ENSXETP00000031563,XENTR,1.0,,,,,,,,,,,1,,,
F7ATP9,F7ATP9_MACMU,ENSMMUP00000006615,MACMU,1.0,,,,,,,,,,,1,,,
F7DNS6,F7DNS6_MACMU,ENSMMUP00000004316,MACMU,1.0,,,,,,,,,,,,1,,
F7E0A0,F7E0A0_ORNAN,ENSOANP00000016149,ORNAN,1.0,,,,,,,,,,,1,,,
O88385,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O70439,STX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70257,STX7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62236,O62236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35526,STX1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O15400,STX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O04378,SYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UFJ9,H2UFJ9_TAKRU,ENSTRUP00000035719,TAKRU,1.0,,,,,,,,,,,1,,,
H2UE91,H2UE91_TAKRU,ENSTRUP00000035260,TAKRU,1.0,,,,,,,,,,,,1,,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX31,H2TX31_TAKRU,ENSTRUP00000029240,TAKRU,1.0,,,,,,,,,,,,1,,
H2T603,H2T603_TAKRU,ENSTRUP00000020092,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNW0,H2SNW0_TAKRU,ENSTRUP00000014097,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYC6,H2RYC6_TAKRU,ENSTRUP00000005147,TAKRU,1.0,,,,,,,,,,,,1,,
H2QTR3,H2QTR3_PANTR,ENSPTRP00000031765,PANTR,1.0,,,,,,,,,,,1,,,
H2QAZ2,H2QAZ2_PANTR,ENSPTRP00000013711,PANTR,1.0,,,,,,,,,,,,1,,
H2Q774,H2Q774_PANTR,ENSPTRP00000009583,PANTR,1.0,,,,,,,,,,,,1,,
G3V7P1,STX12_RAT,ENSRNOP00000017227,RAT,1.0,,,,,,,,,,,1,,,
F7H4N5,F7H4N5_MACMU,ENSMMUP00000027536,MACMU,1.0,,,,,,,,,,,,1,,
F7GT55,F7GT55_MACMU,ENSMMUP00000019114,MACMU,1.0,,,,,,,,,,,,1,,
F7GMG0,F7GMG0_MACMU,ENSMMUP00000040477,MACMU,1.0,,,,,,,,,,,1,,,
F7GHA6,F7GHA6_MONDO,ENSMODP00000013400,MONDO,1.0,,,,,,,,,,,1,,,
F7E0Z1,F7E0Z1_MONDO,ENSMODP00000021893,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000052616,PANTR,1.0,,,,,,,,,,,1,,,
