ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5LJT3,Q5LJT3_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCINP00000009574,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSCINP00000009606,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F7DYI8,F7DYI8_MONDO,ENSMODP00000004054,MONDO,5.0,,,,,,,1,1,1,,,1,1,
Q3ZBV9,DHR11_BOVIN,ENSBTAP00000013600,BOVIN,5.0,,,,,,,1,1,1,,,1,1,
Q6NNV7,Q6NNV7_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q9VYU9,Q9VYU9_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q05016,YM71_YEAST,nan,YEAST,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000009655,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q5KML8,Q5KML8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,1,,,1,,
nan,nan,ENSCINP00000029041,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6RPI4,F6RPI4_CIOIN,ENSCINP00000025419,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
H2R0C6,H2R0C6_PANTR,ENSPTRP00000040511,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6Y1E5,F6Y1E5_MACMU,ENSMMUP00000000834,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q9XYN2,Q9XYN2_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
Q9VMH9,Q9VMH9_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q8IRN0,Q8IRN0_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
Q7Q0J5,Q7Q0J5_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
Q6UWP2,DHR11_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q9VU92,Q9VU92_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q9P7B4,YI13_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,1,,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,1,,
Q7SAJ7,Q7SAJ7_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,1,,,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,,1,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,3.0,,,,,,,,,,,,1,1,1
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,3.0,,,,,,1,1,,1,,,,,
Q8AAQ5,Q8AAQ5_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
Q9VD30,Q9VD30_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q11150,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7QBB1,Q7QBB1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
H2SRY8,H2SRY8_TAKRU,ENSTRUP00000015175,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5AML3,Q5AML3_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q6IQK7,Q6IQK7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DH64,Q6DH64_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000009657,CIOIN,2.0,,,,,,,,,,,,1,1,
Q0P3X4,Q0P3X4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
A7EX24,A7EX24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F875,A7F875_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q93ZA0,NYC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O86732,O86732_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VNJ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q06417,TDA5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
A9TBH2,A9TBH2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
E1BRB2,E1BRB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UZY3,Q0UZY3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89P43,Q89P43_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XW98,B0XW98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V1M6,A9V1M6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
