ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F325,A2F325_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
E7FHR9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q74A39,Q74A39_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q74H69,Q74H69_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8A1Z9,Q8A1Z9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8VZ31,Q8VZ31_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F7Z0,Q8F7Z0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A6V813,A6V813_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9X1G1,Q9X1G1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000042799,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000024716,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000023952,ORNAN,2.0,,,,,1,,,,,,1,,,
Q55551,Q55551_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q5ZKF0,Q5ZKF0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7DBP5,F7DBP5_ORNAN,ENSOANP00000021791,ORNAN,2.0,,,,,,,,1,,,,,,1
B5YJ10,B5YJ10_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0YBB7,B0YBB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WDU3,A9WDU3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
F6SEL8,F6SEL8_ORNAN,ENSOANP00000016770,ORNAN,2.0,,,,,1,,,,,,1,,,
F6UC70,F6UC70_MACMU,ENSMMUP00000040984,MACMU,2.0,,,,,1,,,,,,1,,,
P32712,NRFG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000028771,ORNAN,1.0,,,,,,,,,,1,,,,
Q9Y7X2,YOP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SSC6,Q9SSC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97WM3,Q97WM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9V3S4,A9V3S4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3E9A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74063,YCF3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7QIF6,Q7QIF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2FGW0,A2FGW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q04737,Y751_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7NMQ0,YCF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDH3,Q7NDH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q0WUZ1,Q0WUZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74BL7,Q74BL7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q23049,Q23049_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A6V0V8,A6V0V8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O49358,O49358_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
