ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056773,PANTR,2.0,,,,,,,1,,,,,,,1
B3DJA7,B3DJA7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
E2RGA8,E2RGA8_CANFA,ENSCAFP00000018851,CANFA,2.0,,,,,,,1,,,,,,,1
E1C131,E1C131_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
E1B8K2,E1B8K2_BOVIN,ENSBTAP00000018735,BOVIN,2.0,,,,,,,1,,,,,,,1
A5A2G2,A5A2G2_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q8LFS6,BRN1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DYS0,A8DYS0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7TN33,CELF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7TSY6,CELF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5A2G4,A5A2G4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8I562,Q8I562_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q8IDB7,Q8IDB7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8ILZ7,Q8ILZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F1MD42,F1MD42_BOVIN,ENSBTAP00000029023,BOVIN,1.0,,,,,,,,,,,,,,1
Q8N6W0,CELF5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5SZQ8,CELF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A5A2G3,A5A2G3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9BZC1,CELF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9IBD1,CELF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9LR77,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000006497,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000034311,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000002180,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046859,PANTR,1.0,,,,,,,,,,,,,,1
Q8VZ45,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QA45,Q4QA45_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F1PXQ8,F1PXQ8_CANFA,ENSCAFP00000028428,CANFA,1.0,,,,,,,,,,,,,,1
F7DKA5,F7DKA5_XENTR,ENSXETP00000044293,XENTR,1.0,,,,,,,,,,,,,,1
E2RJG5,E2RJG5_CANFA,ENSCAFP00000026110,CANFA,1.0,,,,,,,,,,,,,,1
F6RXK4,F6RXK4_MACMU,ENSMMUP00000020356,MACMU,1.0,,,,,,,,,,,,,,1
F6XF92,F6XF92_ORNAN,ENSOANP00000015090,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y6D3,F6Y6D3_XENTR,ENSXETP00000031370,XENTR,1.0,,,,,,,,,,,,,,1
F7BK69,F7BK69_MONDO,ENSMODP00000023901,MONDO,1.0,,,,,,,,,,,,,,1
F7BSV6,F7BSV6_XENTR,ENSXETP00000026881,XENTR,1.0,,,,,,,,,,,,,,1
D4ABS9,D4ABS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A916,D4A916_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7F8E1,F7F8E1_MACMU,ENSMMUP00000009028,MACMU,1.0,,,,,,,,,,,,,,1
Q4Q775,Q4Q775_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
H2PZZ4,H2PZZ4_PANTR,ENSPTRP00000002208,PANTR,1.0,,,,,,,,,,,,,,1
H2QEY4,H2QEY4_PANTR,ENSPTRP00000017431,PANTR,1.0,,,,,,,,,,,,,,1
H2U0Q1,H2U0Q1_TAKRU,ENSTRUP00000030511,TAKRU,1.0,,,,,,,,,,,,,,1
H2UHE7,H2UHE7_TAKRU,ENSTRUP00000036368,TAKRU,1.0,,,,,,,,,,,,,,1
D4A8V0,D4A8V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4E9,B7P4E9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q08E07,CELF3_BOVIN,ENSBTAP00000033756,BOVIN,1.0,,,,,,,,,,,,,,1
Q4P9A2,Q4P9A2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
