ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QC90,H2QC90_PANTR,ENSPTRP00000014909,PANTR,1.0,,,,,,,,,,,1,,,
H2SKS6,H2SKS6_TAKRU,ENSTRUP00000013010,TAKRU,1.0,,,,,,,,,,,1,,,
E1B7Q3,E1B7Q3_BOVIN,ENSBTAP00000053169,BOVIN,1.0,,,,,,,,,,,1,,,
F1PR66,F1PR66_CANFA,ENSCAFP00000006004,CANFA,1.0,,,,,,,,,,,1,,,
F1PJQ2,F1PJQ2_CANFA,ENSCAFP00000003984,CANFA,1.0,,,,,,,,,,,1,,,
F1PG66,F1PG66_CANFA,ENSCAFP00000019515,CANFA,1.0,,,,,,,,,,,1,,,
F1N0C7,F1N0C7_BOVIN,ENSBTAP00000016103,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,1.0,,,,,,,,,,,1,,,
E2RRE4,E2RRE4_CANFA,ENSCAFP00000005866,CANFA,1.0,,,,,,,,,,,1,,,
E2R3Q6,E2R3Q6_CANFA,ENSCAFP00000028607,CANFA,1.0,,,,,,,,,,,1,,,
E1B9N2,E1B9N2_BOVIN,ENSBTAP00000018697,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZT86,D3ZT86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,,,,,1,,,
C4Q9N1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SYW2,A7SYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF6,A7SIF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF5,A7SIF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHI5,A7SHI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S854,A7S854_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PZI2,F6PZI2_MACMU,ENSMMUP00000018124,MACMU,1.0,,,,,,,,,,,1,,,
F6SLT4,F6SLT4_MONDO,ENSMODP00000019264,MONDO,1.0,,,,,,,,,,,1,,,
F6SRM6,F6SRM6_XENTR,ENSXETP00000031466,XENTR,1.0,,,,,,,,,,,1,,,
F6UFM0,F6UFM0_MONDO,ENSMODP00000008728,MONDO,1.0,,,,,,,,,,,1,,,
H2QGS2,H2QGS2_PANTR,ENSPTRP00000019296,PANTR,1.0,,,,,,,,,,,1,,,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QAD5,H2QAD5_PANTR,ENSPTRP00000013075,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0R2,H2Q0R2_PANTR,ENSPTRP00000002941,PANTR,1.0,,,,,,,,,,,1,,,
G3V6X3,G3V6X3_RAT,ENSRNOP00000009735,RAT,1.0,,,,,,,,,,,1,,,
F7HEU6,F7HEU6_MACMU,ENSMMUP00000012299,MACMU,1.0,,,,,,,,,,,1,,,
F7GVW8,F7GVW8_MACMU,ENSMMUP00000000003,MACMU,1.0,,,,,,,,,,,1,,,
F7G4D6,F7G4D6_MONDO,ENSMODP00000010543,MONDO,1.0,,,,,,,,,,,1,,,
F7CBX5,F7CBX5_XENTR,ENSXETP00000042263,XENTR,1.0,,,,,,,,,,,1,,,
F7BFM7,F7BFM7_ORNAN,ENSOANP00000008284,ORNAN,1.0,,,,,,,,,,,1,,,
F7BDD8,F7BDD8_MACMU,ENSMMUP00000001968,MACMU,1.0,,,,,,,,,,,1,,,
F7B4S9,F7B4S9_MACMU,ENSMMUP00000025947,MACMU,1.0,,,,,,,,,,,1,,,
F7AQB4,F7AQB4_XENTR,ENSXETP00000043788,XENTR,1.0,,,,,,,,,,,1,,,
F7AMN6,F7AMN6_ORNAN,ENSOANP00000003419,ORNAN,1.0,,,,,,,,,,,1,,,
F7ACN3,F7ACN3_MONDO,ENSMODP00000028426,MONDO,1.0,,,,,,,,,,,1,,,
F6ZAN1,F6ZAN1_ORNAN,ENSOANP00000018358,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054835,XENTR,1.0,,,,,,,,,,,1,,,
