ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WKB1,F6WKB1_CIOIN,ENSCINP00000010529,CIOIN,6.0,,,1,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000038492,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
C1IHU9,C1IHU9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1MCU0,F1MCU0_BOVIN,ENSBTAP00000050258,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6T577,F6T577_XENTR,ENSXETP00000047096,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
L7N324,L7N324_XENTR,ENSXETP00000018536,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
F7GWE8,F7GWE8_MACMU,ENSMMUP00000015790,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
E1BEK8,E1BEK8_BOVIN,ENSBTAP00000039833,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
F7CPR8,F7CPR8_MONDO,ENSMODP00000011726,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F1QZM3,F1QZM3_DANRE,ENSDARP00000032169,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6X6I9,F6X6I9_CIOIN,ENSCINP00000022790,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
C1IHU8,C1IHU8_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6S367,F6S367_CIOIN,ENSCINP00000006552,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F6WUV8,F6WUV8_CIOIN,ENSCINP00000019630,CIOIN,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSCINP00000016186,CIOIN,4.0,,,,,,,,1,,,,1,1,1
F7EJC6,F7EJC6_XENTR,ENSXETP00000018533,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7SRX6,A7SRX6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F7C6B5,F7C6B5_MONDO,ENSMODP00000011743,MONDO,2.0,,,,,,,,,,,,1,,1
A7RSM4,A7RSM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RM74,A7RM74_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RJD0,A7RJD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SDU0,A7SDU0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000048799,MOUSE,2.0,,,,,,,,,,,,1,,1
A7TCF5,A7TCF5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SS53,A7SS53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SRE3,A7SRE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T1U4,A7T1U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T8P8,A7T8P8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T9K3,A7T9K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVB6,A7SVB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1F4,A7T1F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL84,A7RL84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1F5,A7T1F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV4,A7RNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6U6,A7T6U6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTH1,A7RTH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTP2,A7RTP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEE3,A7SEE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QVV8,F6QVV8_CIOIN,ENSCINP00000001568,CIOIN,1.0,,,,,,,,,,,,1,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6U0,A7S6U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XRZ3,F6XRZ3_CIOIN,ENSCINP00000005159,CIOIN,1.0,,,,,,,,,,,,1,,
A7S6U4,A7S6U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRE8,A7SRE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WWE1,F6WWE1_CIOIN,ENSCINP00000014508,CIOIN,1.0,,,,,,,,,,,,,1,
A9UVN0,A9UVN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDB3,A9VDB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6W3H6,F6W3H6_CIOIN,ENSCINP00000009495,CIOIN,1.0,,,,,,,,,,1,,,,
A7SHT9,A7SHT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRX5,A7SRX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
