ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XJ83,F6XJ83_ORNAN,ENSOANP00000001740,ORNAN,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSMODP00000031935,MONDO,3.0,,1,,,,,,,1,,,1,,
Q9UHB7,AFF4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
P51816,AFF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q8F4I7,Q8F4I7_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000003265,CANFA,2.0,,,,,,,,,,1,,1,,
Q9F3P6,Q9F3P6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSGALP00000038168,CHICK,2.0,,,,,,,,,,1,,1,,
D3ZSX2,D3ZSX2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
E1BCF6,E1BCF6_BOVIN,ENSBTAP00000012480,BOVIN,2.0,,,,,,,,,1,,,1,,
P51825,AFF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E1BP77,E1BP77_BOVIN,ENSBTAP00000053415,BOVIN,2.0,,,,,,,,,1,,,1,,
A7UX45,A7UX45_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
Q9ESC8,AFF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B5YKP9,B5YKP9_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
E1BHU6,E1BHU6_BOVIN,ENSBTAP00000024607,BOVIN,2.0,,,,,,,,,1,,,1,,
F7FMX5,F7FMX5_ORNAN,ENSOANP00000019547,ORNAN,2.0,,,,,,,,,,,,1,,1
H2QPU6,H2QPU6_PANTR,ENSPTRP00000027923,PANTR,2.0,,,,,,,,,1,,,1,,
F7FA27,F7FA27_ORNAN,ENSOANP00000021488,ORNAN,2.0,,,,,,,,1,1,,,,,
F7CE41,F7CE41_MACMU,ENSMMUP00000018502,MACMU,2.0,,,,,,,,,1,,,1,,
F7B353,F7B353_XENTR,ENSXETP00000009049,XENTR,2.0,,,,,,,,,1,,,1,,
F7APS2,F7APS2_MONDO,ENSMODP00000001775,MONDO,2.0,,,,,,,,,,1,,1,,
F7G971,F7G971_MONDO,ENSMODP00000037078,MONDO,2.0,,,,,,,,,1,,,1,,
F6YXR4,F6YXR4_ORNAN,ENSOANP00000027851,ORNAN,2.0,,,,,,,,,,,,1,,1
F7F3C1,F7F3C1_MONDO,ENSMODP00000006894,MONDO,2.0,,,,,,,,,1,,,1,,
F1NMH4,F1NMH4_CHICK,ENSGALP00000017970,CHICK,2.0,,,,,,,,,1,,,1,,
F6YQP3,F6YQP3_MACMU,ENSMMUP00000000639,MACMU,2.0,,,,,,,,,1,,,1,,
F1M681,F1M681_RAT,ENSRNOP00000047638,RAT,2.0,,,,,,,,,1,1,,,,
F1Q2T5,F1Q2T5_CANFA,ENSCAFP00000028170,CANFA,2.0,,,,,,,,,1,,,1,,
F1M2T0,F1M2T0_RAT,ENSRNOP00000063868,RAT,2.0,,1,,,,,,,1,,,,,
F6RLV9,F6RLV9_MACMU,ENSMMUP00000020525,MACMU,2.0,,,,,,,,,1,,,1,,
O55112,AFF2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1PL00,F1PL00_CANFA,ENSCAFP00000013937,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000006889,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035799,CHICK,1.0,,,,,,,,,,,,1,,
A6V7S1,A6V7S1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9LZH6,Q9LZH6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000025474,RAT,1.0,,,,,,,,,,1,,,,
O88573,AFF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TT25,Q8TT25_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8RXR8,Q8RXR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O66454,O66454_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
Q8GY51,Q8GY51_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1P7K2,F1P7K2_CANFA,ENSCAFP00000031601,CANFA,1.0,,,,,,,,,,,,1,,
Q89NU4,Q89NU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89M84,Q89M84_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89HA0,Q89HA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q74D68,Q74D68_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B7PJY2,B7PJY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
D3ZXI8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WMU1,F6WMU1_XENTR,ENSXETP00000043162,XENTR,1.0,,,,,,,,,,,,1,,
P71825,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A1L2C5,A1L2C5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
