ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1J0C6,C1J0C6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q55G27,Q55G27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q45FX5,VAV_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2QVK1,H2QVK1_PANTR,ENSPTRP00000033951,PANTR,1.0,,,,1,,,,,,,,,,
A2F8H3,A2F8H3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y47,Q54Y47_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q553D3,GXCJJ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
