ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4V5,OIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8WWZ8,OIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017433,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020193,CHICK,1.0,,,,,,,,,,,1,,,
F1RBL8,F1RBL8_DANRE,ENSDARP00000116887,DANRE,1.0,,,,,,,,,,,1,,,
F1PLM0,F1PLM0_CANFA,ENSCAFP00000003350,CANFA,1.0,,,,,,,,,,,1,,,
F1QSI1,F1QSI1_DANRE,ENSDARP00000110423,DANRE,1.0,,,,,,,,,,,1,,,
A4VCF1,A4VCF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RP86,A7RP86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP90,A7RP90_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP93,A7RP93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP95,A7RP95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP98,A7RP98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWA3,A7RWA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWA6,A7RWA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAB3,A7SAB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNW7,A7SNW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3I5,A7T3I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5R6,A7T5R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T5S2,A7T5S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6B6,A7T6B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T6I4,A7T6I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T741,A7T741_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7Y9,A7T7Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBK4,A7TBK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBS9,A7TBS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC59,A7TC59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGC9,A8WGC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0JZA9,B0JZA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BWY9,E1BWY9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RAS2,E2RAS2_CANFA,ENSCAFP00000021437,CANFA,1.0,,,,,,,,,,,1,,,
E9QHC1,E9QHC1_DANRE,ENSDARP00000115173,DANRE,1.0,,,,,,,,,,,1,,,
F1MH22,F1MH22_BOVIN,ENSBTAP00000012305,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036513,XENTR,1.0,,,,,,,,,,,,1,,
