ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNI2,A7RNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RND6,A7RND6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKU6,A7RKU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Z830,F6Z830_ORNAN,ENSOANP00000020887,ORNAN,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SXF6,F6SXF6_XENTR,ENSXETP00000022593,XENTR,1.0,,,,,,,,,,,1,,,
F1QVC4,F1QVC4_DANRE,ENSDARP00000014857,DANRE,1.0,,,,,,,,,,,1,,,
F1P8T5,F1P8T5_CANFA,ENSCAFP00000002496,CANFA,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RC61,E2RC61_CANFA,ENSCAFP00000008128,CANFA,1.0,,,,,,,,,,,1,,,
C4QRW9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T332,A7T332_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRB3,A7SRB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012560,PANTR,1.0,,,,,,,,,,,1,,,
