ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SCX7,A7SCX7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FQD5,F7FQD5_ORNAN,ENSOANP00000019121,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DIF7,Q6DIF7_XENTR,ENSXETP00000057118,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VR42,Q9VR42_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P34649,YOT3_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
A9V926,A9V926_MONBE,nan,MONBE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F7E604,F7E604_MACMU,ENSMMUP00000028294,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q57886,RIO1_METJA,nan,METJA,8.0,,1,,,,,1,1,1,1,1,1,1,
Q8TSA4,Q8TSA4_METAC,nan,METAC,7.0,,1,,,,,1,1,1,,1,1,1,
Q97W63,Q97W63_SULSO,nan,SULSO,6.0,,,,,,,,1,1,1,1,1,1,
B1L6W6,B1L6W6_KORCO,nan,KORCO,6.0,,,,,,,,1,1,1,1,1,1,
B0R7D7,B0R7D7_HALS3,nan,HALS3,6.0,,,,,,,1,1,1,,1,1,1,
Q5JH79,Q5JH79_THEKO,nan,THEKO,6.0,,1,,,,,,1,1,1,1,,1,
Q9RSB6,Q9RSB6_DEIRA,nan,DEIRA,5.0,,,,,,,,,1,1,1,1,1,
A6VCN9,A6VCN9_PSEA7,nan,PSEA7,5.0,,,,,,,,,1,1,1,1,1,
A2DEN7,A2DEN7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
B8BTF6,B8BTF6_THAPS,nan,THAPS,3.0,,1,,,,,,,1,1,,,,
Q54VD8,RIO1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8I5B1,Q8I5B1_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q3E8M0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8BUR8,B8BUR8_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
Q9FHT0,Q9FHT0_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A8B9W5,A8B9W5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q9SK34,Q9SK34_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q12196,RIO1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
E9ADM6,E9ADM6_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q6CB28,Q6CB28_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q922Q2,RIOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZV65,Q7ZV65_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q872V9,Q872V9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BRS2,RIOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5K6Y3,Q5K6Y3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2S2M9,H2S2M9_TAKRU,ENSTRUP00000006650,TAKRU,1.0,,,,,,,,,,1,,,,
Q59WI0,Q59WI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P2D7,Q4P2D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7EM74,A7EM74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SU63,A7SU63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9T9Z4,A9T9Z4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XTR9,B0XTR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q157,B7Q157_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1B887,E1B887_BOVIN,ENSBTAP00000018366,BOVIN,1.0,,,,,,,,,,1,,,,
E2RP92,E2RP92_CANFA,ENSCAFP00000014055,CANFA,1.0,,,,,,,,,,1,,,,
F6PZN3,F6PZN3_MACMU,ENSMMUP00000020436,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7X8,F6Y7X8_MONDO,ENSMODP00000012483,MONDO,1.0,,,,,,,,,,1,,,,
F7CIN6,F7CIN6_XENTR,ENSXETP00000044116,XENTR,1.0,,,,,,,,,,1,,,,
F7DJ54,F7DJ54_ORNAN,ENSOANP00000019848,ORNAN,1.0,,,,,,,,,,1,,,,
H2QS96,H2QS96_PANTR,ENSPTRP00000030220,PANTR,1.0,,,,,,,,,,1,,,,
O42650,RIO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O44959,O44959_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UEX3,Q0UEX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015625,CIOIN,1.0,,,,,,,,,,1,,,,
