ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,1.0,,,,,,,,,1,,,,,
F6YE28,F6YE28_ORNAN,ENSOANP00000013948,ORNAN,1.0,,,,,,,,,1,,,,,
F6XB23,F6XB23_CIOIN,ENSCINP00000025859,CIOIN,1.0,,,,,,,,,1,,,,,
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,1.0,,,,,,,,,,,,1,,
F6VKW7,F6VKW7_ORNAN,ENSOANP00000022471,ORNAN,1.0,,,,,,,,,,,,1,,
F6V4U5,F6V4U5_MONDO,ENSMODP00000021163,MONDO,1.0,,,,,,,,,1,,,,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,1,,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,,1,,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019976,CANFA,1.0,,,,,,,,,,,,1,,
Q9XUL7,Q9XUL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9UHP7,CLC2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q925N7,CL2D5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92478,CLC2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90636,Q90636_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RGH7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5RGH6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q58A37,Q58A37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q24K30,Q24K30_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q09Y73,Q09Y73_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6TD72,F6TD72_ORNAN,ENSOANP00000028507,ORNAN,1.0,,,,,,,,,1,,,,,
F6SL34,F6SL34_ORNAN,ENSOANP00000028128,ORNAN,1.0,,,,,,,,,,,,1,,
F6SYC7,F6SYC7_CIOIN,ENSCINP00000026313,CIOIN,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5HUL1,A5HUL1_CHICK,ENSGALP00000000182,CHICK,1.0,,,,,,,,,,,,1,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6SIK1,F6SIK1_MONDO,ENSMODP00000000010,MONDO,1.0,,,,,,,,,,,,1,,
F6RVR2,F6RVR2_ORNAN,ENSOANP00000003789,ORNAN,1.0,,,,,,,,,,,,1,,
F6QE56,F6QE56_MACMU,ENSMMUP00000020068,MACMU,1.0,,,,,,,,,,,,1,,
F6PNN6,F6PNN6_CIOIN,ENSCINP00000004747,CIOIN,1.0,,,,,,,,,1,,,,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,,1,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,,1,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,1,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,,1,,
B8PS69,B8PS69_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8PS68,B8PS68_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8JM24,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7TXW4,B7TXW4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B0R0P5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R0P1,B0R0P1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0N9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000020018,CANFA,1.0,,,,,,,,,,,,1,,
