ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54J11,GXCI_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
E1BQ24,E1BQ24_BOVIN,ENSBTAP00000007450,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BDY4,E1BDY4_BOVIN,ENSBTAP00000042124,BOVIN,2.0,,,,,,,,,,,1,,,1
Q12774,ARHG5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F6TN87,F6TN87_MONDO,ENSMODP00000002001,MONDO,2.0,,,,,,,,1,,,1,,,
F1PGP2,F1PGP2_CANFA,ENSCAFP00000005216,CANFA,2.0,,,,,,,,1,,,1,,,
F1R3C1,F1R3C1_DANRE,ENSDARP00000104262,DANRE,2.0,,,,,,,,,,,,1,1,
F7DVJ6,F7DVJ6_MACMU,ENSMMUP00000011464,MACMU,2.0,,,,,,,,,,,1,,,1
E7EY47,E7EY47_DANRE,ENSDARP00000098410,DANRE,2.0,,,,,,,,1,,,1,,,
A8WGW1,A8WGW1_XENTR,ENSXETP00000010941,XENTR,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000004803,BOVIN,2.0,,,,,,,,,,,,1,1,
F6V5A2,F6V5A2_CANFA,ENSCAFP00000025113,CANFA,2.0,,,,,,,,,,,1,,,1
E1C6J2,E1C6J2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9C865,Q9C865_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
F7DQM9,F7DQM9_MONDO,ENSMODP00000009929,MONDO,2.0,,,,,,,,,,,1,,,1
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ECY9,A7ECY9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54B37,GXCJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0S4U0,B0S4U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Y7U6,RGF1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9UTR5,RGF2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B2GUW2,B2GUW2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5VV41,ARHGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DR7,ARHGQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3U5C8,ARHGG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
D4A1D2,D4A1D2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0V7J8,Q0V7J8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
E7FBT6,E7FBT6_DANRE,ENSDARP00000098618,DANRE,1.0,,,,,,,,,,,1,,,
F1NBE4,F1NBE4_CHICK,ENSGALP00000016838,CHICK,1.0,,,,,,,,,,,1,,,
F1PGF9,F1PGF9_CANFA,ENSCAFP00000012677,CANFA,1.0,,,,,,,,,,,,1,,
F1Q028,F1Q028_CANFA,ENSCAFP00000028797,CANFA,1.0,,,,,,,,,,,1,,,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,1.0,,,,1,,,,,,,,,,
E2R8Q4,E2R8Q4_CANFA,ENSCAFP00000023444,CANFA,1.0,,,,,,,,,,,1,,,
F7BQ90,F7BQ90_MACMU,ENSMMUP00000018930,MACMU,1.0,,,,,,,,,,,,1,,
F7BRL3,F7BRL3_ORNAN,ENSOANP00000013292,ORNAN,1.0,,,,,,,,,,,,1,,
E1BQT7,E1BQT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EFQ7,F7EFQ7_MONDO,ENSMODP00000004035,MONDO,1.0,,,,,,,,,,,1,,,
F7FCL2,F7FCL2_MACMU,ENSMMUP00000011844,MACMU,1.0,,,,,,,,,,,1,,,
F7G1U6,F7G1U6_ORNAN,ENSOANP00000014491,ORNAN,1.0,,,,,,,,,,,,1,,
F7HJG1,F7HJG1_MACMU,ENSMMUP00000012248,MACMU,1.0,,,,,,,,,,,1,,,
H2PXV5,H2PXV5_PANTR,ENSPTRP00000000107,PANTR,1.0,,,,,,,,,,,1,,,
E1B7M1,E1B7M1_BOVIN,ENSBTAP00000017878,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFR9,F1MFR9_BOVIN,ENSBTAP00000027769,BOVIN,1.0,,,,,,,,,,,1,,,
H2SIH3,H2SIH3_TAKRU,ENSTRUP00000012205,TAKRU,1.0,,,,,,,,,,,1,,,
H2TI95,H2TI95_TAKRU,ENSTRUP00000024397,TAKRU,1.0,,,,,,,,,,,1,,,
D3YYY8,D3YYY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q0UF90,Q0UF90_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
F7EPK5,F7EPK5_ORNAN,ENSOANP00000011264,ORNAN,1.0,,,,,,,,,,,,1,,
