ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8E3,F7G8E3_MONDO,ENSMODP00000037224,MONDO,1.0,,,,,,,,,,,,1,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6X4N9,F6X4N9_MONDO,ENSMODP00000012650,MONDO,1.0,,,,,,,,,,,,1,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5QNN3,Q5QNN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F8D2,E7F8D2_DANRE,ENSDARP00000030023,DANRE,1.0,,,,,,,,,,,,1,,
Q7TSN6,GP151_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A8X5,D4A8X5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9EQQ4,GPR45_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,,,,,,,,,1,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF82,A7RF82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNV5,A7RNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSB3,A7RSB3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU57,A7RU57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3S0,A7S3S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9X3,A7S9X3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAU0,A7SAU0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL60,A7SL60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMT8,A7SMT8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7SV46,A7SV46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,1,,,,,,,
