ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR41,A7RR41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A5PLB6,A5PLB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5D6S2,A5D6S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1L5C6,A1L5C6_BOVIN,ENSBTAP00000004986,BOVIN,1.0,,,,,,,,,,,1,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,,,,,,1,,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,1,,,,,,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
F6QHU6,F6QHU6_MACMU,ENSMMUP00000006441,MACMU,1.0,,,,,,,,,,,1,,,
F1QM78,F1QM78_DANRE,ENSDARP00000118661,DANRE,1.0,,,,,,,,,,,1,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,,1,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,1,,,,,,,
D4A1L9,D4A1L9_RAT,ENSRNOP00000052963,RAT,1.0,,,,,,,,,,,,1,,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PNR7,B7PNR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000003739,XENTR,1.0,,,,,,,1,,,,,,,
