ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000009614,CIOIN,2.0,,,,,,,,,,,,1,,1
Q17652,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSCINP00000022926,CIOIN,2.0,,,,,,,,,,,,1,,1
F6Q7Q4,F6Q7Q4_XENTR,ENSXETP00000047757,XENTR,2.0,,,,,,,,,,,,1,,1
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,2.0,,,,,,,,1,,,,,,1
F6ZUA5,F6ZUA5_MACMU,ENSMMUP00000017215,MACMU,2.0,,,,,,,,1,,,,,,1
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7L641,A7L641_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A3KNP8,A3KNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7GBS8,F7GBS8_ORNAN,ENSOANP00000014852,ORNAN,1.0,,,,,,,,,,,,,,1
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PT14,B7PT14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7CIY5,F7CIY5_XENTR,ENSXETP00000032132,XENTR,1.0,,,,,,,,,,1,,,,
D3ZBW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6TTX9,F6TTX9_CIOIN,ENSCINP00000022896,CIOIN,1.0,,,,,,,,,,,,,1,
F7AB39,F7AB39_ORNAN,ENSOANP00000016440,ORNAN,1.0,,,,,,,,,,,,,,1
C4Q9R7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
