ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SM37,H2SM37_TAKRU,ENSTRUP00000013473,TAKRU,1.0,,,,,,,,,,,1,,,
F6PW13,F6PW13_XENTR,ENSXETP00000030984,XENTR,1.0,,,,,,,,,,,,1,,
E2R019,E2R019_CANFA,ENSCAFP00000008818,CANFA,1.0,,,,,,,,,,,1,,,
E1BHN6,E1BHN6_BOVIN,ENSBTAP00000010847,BOVIN,1.0,,,,,,,,,,,1,,,
A9VBZ1,A9VBZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q58A69,Q58A69_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7Q4V0,B7Q4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7B611,F7B611_XENTR,ENSXETP00000019700,XENTR,1.0,,,,,,,,,,,1,,,
B7PHL3,B7PHL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6WV20,GALT1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QIK5,Q7QIK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046641,RAT,1.0,,,,,,,,,,,1,,,
